datetime,address,c,h,l,o,type,v
2024-10-25 11:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,5.222128969298607e-05,5.222128969298607e-05,5.222128969298607e-05,5.222128969298607e-05,15m,3657.366204123
2024-10-25 11:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0006360761764751123,0.0006360761764751123,5.222128969298607e-05,5.222128969298607e-05,15m,113454003.84574768
2024-10-25 11:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0007967317266068041,0.0008601169769605142,0.0006360761764751123,0.0006360761764751123,15m,14413652.0
2024-10-25 11:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0010549759057477165,0.0010958792219855817,0.0007967317266068041,0.0007967317266068041,15m,11181952.487738172
2024-10-25 12:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0011534155756399015,0.0012405571479597612,0.0009028673684235375,0.0010549759057477165,15m,13548033.0
2024-10-25 12:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0015092386636980806,0.0015092386636980806,0.0011534155756399015,0.0011534155756399015,15m,8250343.0
2024-10-25 12:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.001395095816528413,0.0016487366984142729,0.0013718523046894865,0.0015092386636980806,15m,9369878.0
2024-10-25 12:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.001769672907171062,0.0018232082399896785,0.001395095816528413,0.001395095816528413,15m,6273029.0
2024-10-25 13:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002149700524224731,0.0022454443568216817,0.0017551943037301702,0.001769672907171062,15m,5641748.0
2024-10-25 13:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0023805410142727517,0.0024452131410310344,0.0020250174617871095,0.002149700524224731,15m,6608141.0
