datetime,address,c,h,l,o,type,v
2024-10-21 12:25:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0171484793299617,0.0201386908713973,0.006094075422335,0.006094075422335,5m,314224384.96907264
2024-10-21 12:30:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.017275351313182877,0.017275351313182877,0.015109933981376271,0.0171484793299617,5m,5321881.721795619
2024-10-21 12:35:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01723714317841814,0.01761194922696085,0.017102526058551625,0.017275351313182877,5m,4843610.306742153
2024-10-21 12:40:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0171259955205701,0.017249547908775233,0.017020375326420263,0.01723714317841814,5m,4856547.32827964
2024-10-21 12:45:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.017025901625668565,0.017161128522514637,0.016900704794099403,0.0171259955205701,5m,5068111.498369695
2024-10-21 12:50:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.016874990335084362,0.017260446127296297,0.016759545465826708,0.017025901625668565,5m,4983457.9134543035
2024-10-21 12:55:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.016916171106796298,0.01717258899799253,0.016298128224576255,0.016874990335084362,5m,5958062.279207089
2024-10-21 13:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01593902976520399,0.016919918152315784,0.01582703304036448,0.016916171106796298,5m,5971500.121149575
2024-10-21 13:05:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.016053752640592295,0.016108997959216356,0.015233760252059346,0.01593902976520399,5m,6434675.494762997
2024-10-21 13:10:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.015730349574953513,0.016571851303721897,0.015621923352672899,0.016053752640592295,5m,5813808.649500986
2024-10-21 13:15:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.015568113809721366,0.01573275180170323,0.015206010824866055,0.015730349574953513,5m,5898198.7584495265
2024-10-21 13:20:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.015344699173321673,0.01557479298130365,0.014807759619211441,0.015568113809721366,5m,5634014.513830864
2024-10-21 13:25:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014869647714872057,0.015387157280387921,0.014767843932141143,0.015344699173321673,5m,6424809.636294462
2024-10-21 13:30:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014052943208519113,0.01494849688124283,0.013945465695081084,0.014869647714872057,5m,6511608.404762292
2024-10-21 13:35:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.013572015244770494,0.01405547006799988,0.013487551120396275,0.014052943208519113,5m,6561695.273504272
2024-10-21 13:40:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01333834284238339,0.013592457008442827,0.013308602243356218,0.013572015244770494,5m,5281468.271395282
2024-10-21 13:45:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01225074948284644,0.013432837158083083,0.012131149634178044,0.01333834284238339,5m,6279291.11732507
2024-10-21 13:50:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.012074579169059947,0.012254340405100868,0.01198070915709418,0.01225074948284644,5m,5461367.2902525775
2024-10-21 13:55:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.012110919178237008,0.012144518629868652,0.011970324490625137,0.012074579169059947,5m,5807164.68284443
2024-10-21 14:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.012089445641302089,0.012135970245658352,0.01200484407863123,0.012110919178237008,5m,6951629.216906911
2024-10-21 14:05:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.012061430654504601,0.01212116769219174,0.011940959296369982,0.012089445641302089,5m,6744780.90908476
2024-10-21 14:10:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014894592247118213,0.014965694983706505,0.011952908150350574,0.012061430654504601,5m,8240498.645739012
2024-10-21 14:15:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014655136616164428,0.014913333974065211,0.01434582844845843,0.014894592247118213,5m,4155109.204946227
2024-10-21 14:20:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01465268119217818,0.014667647639928174,0.014529071043025728,0.014655136616164428,5m,3378975.604475686
2024-10-21 14:25:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014644265846523044,0.01466052731443012,0.0145318054990762,0.01465268119217818,5m,2200268.957086902
2024-10-21 14:30:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014609111901862828,0.014646808295829724,0.014484890386951022,0.014644265846523044,5m,4110166.2704865923
2024-10-21 14:35:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01460938205027707,0.014641846323546355,0.014495940271200698,0.014609111901862828,5m,3232144.775115285
2024-10-21 14:40:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01468972676593813,0.01469741453753595,0.014497243481598008,0.01460938205027707,5m,3234565.6548770396
2024-10-21 14:45:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014618960653737311,0.014702050138720252,0.014512915721459296,0.01468972676593813,5m,3482282.3601797908
2024-10-21 14:50:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014632863574562442,0.014641856726439318,0.014503893837614452,0.014618960653737311,5m,2601302.271194085
2024-10-21 14:55:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014602484524861403,0.014649220480814558,0.01449995627646852,0.014632863574562442,5m,3487247.1504146457
2024-10-21 15:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014545211744767677,0.014618470433921732,0.01444407086606467,0.014602484524861403,5m,3588234.758110537
