datetime,address,c,h,l,o,type,v
2024-10-21 12:15:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0171484793299617,0.0201386908713973,0.006094075422335,0.006094075422335,15m,314224384.96907264
2024-10-21 12:30:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0171259955205701,0.01761194922696085,0.015109933981376271,0.0171484793299617,15m,15022039.356817426
2024-10-21 12:45:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.016916171106796298,0.017260446127296297,0.016298128224576255,0.0171259955205701,15m,16009631.691031063
2024-10-21 13:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.015730349574953513,0.016919918152315784,0.015233760252059346,0.016916171106796298,15m,18219984.265413545
2024-10-21 13:15:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014869647714872057,0.01573275180170323,0.014767843932141143,0.015730349574953513,15m,17957022.90857483
2024-10-21 13:30:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01333834284238339,0.01494849688124283,0.013308602243356218,0.014869647714872057,15m,18354771.949661843
2024-10-21 13:45:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.012110919178237008,0.013432837158083083,0.011970324490625137,0.01333834284238339,15m,17547823.090422068
2024-10-21 14:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014894592247118213,0.014965694983706505,0.011940959296369982,0.012110919178237008,15m,21936908.771730646
2024-10-21 14:15:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014644265846523044,0.014913333974065211,0.01434582844845843,0.014894592247118213,15m,9734353.766508827
2024-10-21 14:30:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01468972676593813,0.01469741453753595,0.014484890386951022,0.014644265846523044,15m,10576876.700478937
2024-10-21 14:45:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014602484524861403,0.014702050138720252,0.01449995627646852,0.01468972676593813,15m,9570831.781788528
2024-10-21 15:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014478421855011832,0.014618470433921732,0.014316214973580738,0.014602484524861403,15m,8455742.648113204
2024-10-21 15:15:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014327380434963274,0.014547474201332932,0.014236768887587193,0.014478421855011832,15m,9513235.460934373
2024-10-21 15:30:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.012414433768217381,0.014338486755464216,0.01231771905271004,0.014327380434963274,15m,7179639.054330135
2024-10-21 15:45:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.011921676757720535,0.01244885543881182,0.011805067401351935,0.012414433768217381,15m,9735577.113472708
2024-10-21 16:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.010240373791876785,0.011931288286332244,0.010167872851274351,0.011921676757720535,15m,12254364.25304134
2024-10-21 16:15:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.009139744794373522,0.010260275756173434,0.009066330424315818,0.010240373791876785,15m,14554109.844149474
2024-10-21 16:30:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.007873407005655177,0.009139744794373522,0.007804412732290243,0.009139744794373522,15m,16345854.299600907
2024-10-21 16:45:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.005876290208367143,0.007886185498434213,0.005822113266147075,0.007873407005655177,15m,25932475.41854197
2024-10-21 17:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.005234337360143272,0.005876290208367143,0.005204420022484383,0.005876290208367143,15m,25872583.591874793
2024-10-21 17:15:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0037554805923263697,0.005234337360143272,0.003723253150747914,0.005234337360143272,15m,38385854.52349531
2024-10-21 17:30:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0034992395849039607,0.0037554805923263697,0.003261147893420732,0.0037554805923263697,15m,57615107.57700272
2024-10-21 17:45:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.003736288056163361,0.0037538180812013554,0.0033354828180978593,0.0034992395849039607,15m,56955710.14567364
2024-10-21 18:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.00334761264842718,0.00382557872106438,0.003302416278819917,0.003736288056163361,15m,67283640.7601842
2024-10-21 18:15:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0028058091572916665,0.003436081292796234,0.002763342237447487,0.00334761264842718,15m,89112391.13841252
2024-10-21 18:30:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0026321856682094955,0.0028248141535257855,0.0025561312194991503,0.0028058091572916665,15m,94747529.24103716
2024-10-21 18:45:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0025698616775770844,0.0027007878937954552,0.002530133844432541,0.0026321856682094955,15m,90692236.02740705
2024-10-21 19:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0061198126297134755,0.0061308932869004506,0.002395066512034015,0.0025698616775770844,15m,84647502.84728262
2024-10-21 19:15:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.005784541688925364,0.0061198126297134755,0.00452062877051965,0.0061198126297134755,15m,47118524.16440532
2024-10-21 19:30:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.005272495665557467,0.005931504888770199,0.003573426968128892,0.005784541688925364,15m,61586046.075121
2024-10-21 19:45:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.005259119026030038,0.005502740341204976,0.004870950280705512,0.005272495665557467,15m,49842319.90760445
