datetime,address,c,h,l,o,type,v
2024-11-12 19:22:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.00012268352115956933,0.00015998901286942626,8.766963100266345e-05,9.454100267568052e-05,1m,166518222.15872508
2024-11-12 19:23:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.00011042650670922853,0.0001279649926492044,0.00011033783369127686,0.00012268352115956933,1m,62188981.63753401
2024-11-12 19:24:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.00012570015139478703,0.0001261331594979975,0.00011042650670922853,0.00011042650670922853,1m,26362007.539754994
2024-11-12 19:25:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.0001695216340749355,0.00018977019183316008,0.00012570015139478703,0.00012570015139478703,1m,77028392.31508699
2024-11-12 19:26:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.0001540176688122443,0.0001787656699216556,0.0001533697345622399,0.0001695216340749355,1m,24018441.48669
2024-11-12 19:27:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.00013582825550486827,0.0001563279862852601,0.00013582825550486827,0.0001540176688122443,1m,16230217.31278
2024-11-12 19:28:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.00013913129536121736,0.00017687932568007556,0.00012185058240223369,0.00013582825550486827,1m,77332512.45912601
2024-11-12 19:29:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.0001412649396025753,0.0001437396753231255,0.00013913129536121736,0.00013913129536121736,1m,11078594.913845
2024-11-12 19:30:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.00014184314572457686,0.0001421693494259502,0.00014002576650445323,0.0001412649396025753,1m,2186821.652814
2024-11-12 19:31:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.00014573317649308644,0.00014792412909118727,0.00014184314572457686,0.00014184314572457686,1m,6656649.050023
2024-11-12 19:32:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.00013433307440803105,0.00014573317649308644,0.00013433307440803105,0.00014573317649308644,1m,6551148.443016999
2024-11-12 19:33:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.00011711614581131069,0.00013433307440803105,0.00011711614581131069,0.00013433307440803105,1m,14331684.799635999
2024-11-12 19:34:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,8.583861321739953e-05,0.00011711614581131069,8.583861321739953e-05,0.00011711614581131069,1m,29229060.446498
2024-11-12 19:35:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,8.677405407855905e-05,8.720009972238906e-05,8.567786414725927e-05,8.583861321739953e-05,1m,7005553.382781
2024-11-12 19:36:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,7.889295555598471e-05,8.677405407855905e-05,7.822732438324087e-05,8.677405407855905e-05,1m,14851360.981058
2024-11-12 19:37:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,7.022766108858931e-05,7.949537502762195e-05,7.022766108858931e-05,7.889295555598471e-05,1m,13543357.960722
2024-11-12 19:38:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,6.945715791965445e-05,7.074449024296554e-05,6.945715791965445e-05,7.022766108858931e-05,1m,3905077.200812
2024-11-12 19:39:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,7.219326203357738e-05,7.219326203357738e-05,6.933794343218858e-05,6.945715791965445e-05,1m,6260561.681174
2024-11-12 19:40:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.00014921626348428124,0.0002047944734241541,7.219326203357738e-05,7.219326203357738e-05,1m,309389307.195469
2024-11-12 19:41:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.0001339888156412048,0.0001585622042014105,0.0001339888156412048,0.00014921626348428124,1m,22092129.681251
2024-11-12 19:42:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.00012457387266551944,0.00013726146757479365,0.00012457387266551944,0.0001339888156412048,1m,13837044.727068
2024-11-12 19:43:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,8.859394310662403e-05,0.0001251376077229394,8.859394310662403e-05,0.00012457387266551944,1m,33390307.052808996
2024-11-12 19:44:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,9.477578321211319e-05,0.0001148340392886616,8.840389261048226e-05,8.859394310662403e-05,1m,56825215.97014898
2024-11-12 19:45:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,0.00010037280592208434,0.00010695269461893784,9.477578321211319e-05,9.477578321211319e-05,1m,26362517.965508
2024-11-12 19:46:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,8.546590858553779e-05,0.00010037280592208434,8.517085748847112e-05,0.00010037280592208434,1m,34947103.389118
2024-11-12 19:47:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,8.624038941267012e-05,8.62406688608655e-05,8.546590858553779e-05,8.546590858553779e-05,1m,107245.460509
2024-11-12 19:48:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,9.015574801905062e-05,9.057981560387502e-05,8.624038941267012e-05,8.624038941267012e-05,1m,5061495.777601001
2024-11-12 19:49:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,9.487759464728692e-05,9.487759464728692e-05,9.015574801905062e-05,9.015574801905062e-05,1m,4884087.343839
2024-11-12 19:50:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,9.546852374496747e-05,9.546852374496747e-05,9.487759464728692e-05,9.487759464728692e-05,1m,518265.00891499995
2024-11-12 19:51:00,HiVtcEezLySpmmTdL9PvfGAPeQ43GVQBBHy2yPCPpump,8.287986423559027e-05,9.546852374496747e-05,8.249466210191628e-05,9.546852374496747e-05,1m,14560095.142626
