datetime,address,c,h,l,o,type,v
2024-11-12 08:05:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00015187986466237737,0.0001904048514616115,6.500322585613328e-05,8.2030631865697e-05,5m,1099066591.991561
2024-11-12 08:10:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00013827768659770032,0.00025362020662527307,0.00012279471839455602,0.00015187986466237737,5m,751675134.8690453
2024-11-12 08:15:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00018716169344527706,0.00027298434050389026,0.00012020128688653494,0.00013827768659770032,5m,649119767.656825
2024-11-12 08:20:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00012818697268883914,0.00019845343565739275,0.00011032416300097235,0.00018716169344527706,5m,539549269.5663731
2024-11-12 08:25:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00015362030411880364,0.00020144123986618308,0.00011232825636505063,0.00012818697268883914,5m,278871668.2035433
2024-11-12 08:30:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.0001426151076791904,0.00015839460686533613,0.00011624394557422419,0.00015362030411880364,5m,193454211.721899
2024-11-12 08:35:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.0001686098737082502,0.00019200270771272616,0.000142584817419341,0.0001426151076791904,5m,112053856.87582698
2024-11-12 08:40:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00015272604591945056,0.00022864058056824266,0.00013719153707480072,0.0001686098737082502,5m,209417142.58207598
2024-11-12 08:45:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.0002129767944266301,0.00023472684060464905,0.00014780535508295922,0.00015272604591945056,5m,210184906.39660215
2024-11-12 08:50:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.0001816681971941279,0.00024408692584337752,0.00017636202169714677,0.0002129767944266301,5m,107209214.63245456
2024-11-12 08:55:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.0002007115908115251,0.0002440922227590097,0.0001816681971941279,0.0001816681971941279,5m,137536006.00162297
2024-11-12 09:00:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00014153987482464032,0.0002007115908115251,0.00011923042163048585,0.0002007115908115251,5m,136179998.441047
2024-11-12 09:05:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,8.145320986299664e-05,0.00015986817413928092,8.145320986299664e-05,0.00014153987482464032,5m,179298784.13522613
2024-11-12 09:10:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,7.411165595720012e-05,9.697707729361231e-05,6.073608195647238e-05,8.145320986299664e-05,5m,414993880.9178639
2024-11-12 09:15:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,7.6122908694252e-05,8.627679493248605e-05,7.19219718669626e-05,7.411165595720012e-05,5m,94953520.83416027
2024-11-12 09:20:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.0001163657237678188,0.00011872081223426875,7.528557838246332e-05,7.6122908694252e-05,5m,145916439.08301008
2024-11-12 09:25:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00012283273298351293,0.00012283273298351293,0.0001003639781105973,0.0001163657237678188,5m,105942833.66090398
