datetime,address,c,h,l,o,type,v
2024-10-27 18:20:00,4sfreTQUDjAs5kZLoUsvfj4UnB31wGRFiaQiCak9pump,0.00010437300357786824,0.0001204775429483854,8.176762549024363e-05,9.561752692881092e-05,5m,118206584.35862495
2024-10-27 18:25:00,4sfreTQUDjAs5kZLoUsvfj4UnB31wGRFiaQiCak9pump,0.0001394670012649834,0.00016016352706098769,0.00010437300357786824,0.00010437300357786824,5m,188634097.4742588
2024-10-27 18:30:00,4sfreTQUDjAs5kZLoUsvfj4UnB31wGRFiaQiCak9pump,0.00011910604793364309,0.00014044171992996885,0.00011612142266059623,0.0001394670012649834,5m,58293795.26855599
2024-10-27 18:35:00,4sfreTQUDjAs5kZLoUsvfj4UnB31wGRFiaQiCak9pump,0.00016551637845922483,0.000174129630350229,0.00011570525821662793,0.00011910604793364309,5m,863670169.6860553
2024-10-27 18:40:00,4sfreTQUDjAs5kZLoUsvfj4UnB31wGRFiaQiCak9pump,0.00017502245857290208,0.00028521632659463526,0.00015346595584115577,0.00016551637845922483,5m,708968494.1355829
2024-10-27 18:45:00,4sfreTQUDjAs5kZLoUsvfj4UnB31wGRFiaQiCak9pump,0.00014139340485439284,0.00020248444663277656,0.00013837759482323813,0.00017502245857290208,5m,709067193.379365
2024-10-27 18:50:00,4sfreTQUDjAs5kZLoUsvfj4UnB31wGRFiaQiCak9pump,0.00017796568452995765,0.0001989236827695239,0.00014139340485439284,0.00014139340485439284,5m,676142942.1224906
2024-10-27 18:55:00,4sfreTQUDjAs5kZLoUsvfj4UnB31wGRFiaQiCak9pump,0.0001643632562350588,0.0001943766029397599,0.00015772563231909598,0.00017796568452995765,5m,451542023.76235783
2024-10-27 19:00:00,4sfreTQUDjAs5kZLoUsvfj4UnB31wGRFiaQiCak9pump,0.00025442393966741797,0.0004736307299579061,0.00016125899930862902,0.0001643632562350588,5m,676305319.5401976
2024-10-27 19:05:00,4sfreTQUDjAs5kZLoUsvfj4UnB31wGRFiaQiCak9pump,0.00024808760221564484,0.00026446428970460574,0.00023663613536260999,0.00025442393966741797,5m,160955822.1802598
