datetime,address,c,h,l,o,type,v
2024-11-08 17:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.995576349734268e-05,0.00012334644240833453,6.610134129522511e-05,8.016099976499328e-05,15m,443614931.5048249
2024-11-08 17:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,5.349017067826101e-05,0.00010285236069441911,4.1341444002000404e-05,8.995576349734268e-05,15m,556461304.0863242
2024-11-08 17:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.395918176188668e-05,0.00010650919415678923,5.0978154021228855e-05,5.349017067826101e-05,15m,238044894.102998
2024-11-08 17:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001318122369472796,0.0001684298661161797,7.395918176188668e-05,7.395918176188668e-05,15m,195285894.3574511
2024-11-08 18:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.677600722099326e-05,0.00013404116042538974,6.288137992256786e-05,0.0001318122369472796,15m,492366988.62406987
2024-11-08 18:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.767797451802283e-05,0.00010123188212636152,7.670784389735949e-05,9.677600722099326e-05,15m,236444140.432886
2024-11-08 18:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.853106379072838e-05,0.00010754271510328125,7.853106379072838e-05,8.767797451802283e-05,15m,200148328.07569003
2024-11-08 18:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,3.4516788047001494e-05,8.825957636869128e-05,3.448171553498278e-05,7.853106379072838e-05,15m,337283184.58466095
2024-11-08 19:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.4813704338601184e-05,4.664695250002354e-05,2.424172022974148e-05,3.4516788047001494e-05,15m,516421539.03789026
2024-11-08 19:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,1.953402485639913e-05,2.544109102799765e-05,1.7282840477209407e-05,2.4813704338601184e-05,15m,714040331.212047
2024-11-08 19:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.1619730119935736e-05,2.3629036248006255e-05,1.574696019457572e-05,1.953402485639913e-05,15m,792922107.6757853
2024-11-08 19:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.398210397390962e-05,2.4629761475103405e-05,1.8955205977278962e-05,2.1619730119935736e-05,15m,674220945.5459043
2024-11-08 20:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.641685176022265e-05,2.821088516194513e-05,2.398210397390962e-05,2.398210397390962e-05,15m,503184892.4768998
2024-11-08 20:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.3942586337801498e-05,2.7121383851484154e-05,2.358535976931691e-05,2.641685176022265e-05,15m,515839665.76081574
2024-11-08 20:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,3.2463256090084804e-05,3.3879204972677664e-05,2.3942586337801498e-05,2.3942586337801498e-05,15m,552470319.919313
2024-11-08 20:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.315101549063508e-05,6.692239653042275e-05,3.2463256090084804e-05,3.2463256090084804e-05,15m,496246204.19581366
2024-11-08 21:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012135609221262577,0.00015796359517666035,5.9938096873235075e-05,6.315101549063508e-05,15m,619480091.3168453
2024-11-08 21:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00020123892329690628,0.0003103957863194418,0.00011022091068673734,0.00012135609221262577,15m,989224097.286235
