datetime,address,c,h,l,o,type,v
2024-11-08 21:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00020174552126910332,0.0003103957863194418,0.00011022091068673734,0.00012135609221262577,5m,569036795.4595923
2024-11-08 21:20:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018269530101584018,0.00030635949473453787,0.0001453260505830086,0.00020174552126910332,5m,277106268.25614005
2024-11-08 21:25:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00020123892329690628,0.0002468067157725527,0.0001785795376533126,0.00018269530101584018,5m,143081033.57050297
2024-11-08 21:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021953520952117003,0.00028205321233404606,0.00020123892329690628,0.00020123892329690628,5m,72117119.04979403
2024-11-08 21:35:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014909142101278837,0.00021973389449158855,0.00014909142101278837,0.00021953520952117003,5m,127218866.16603191
2024-11-08 21:40:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001842816202838362,0.0001867854229764237,0.0001449281446150308,0.00014909142101278837,5m,83856940.157583
2024-11-08 21:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013792617304278534,0.00018813557324000383,0.00013223452414071302,0.0001842816202838362,5m,88746164.922841
2024-11-08 21:50:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001217650086491616,0.00013872966177675946,0.00010414015964009805,0.00013792617304278534,5m,137474855.24604195
2024-11-08 21:55:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010150106636259713,0.0001273457084796821,9.477207216715251e-05,0.0001217650086491616,5m,164308666.966092
2024-11-08 22:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012993678227606872,0.00014141807688002934,9.645440838840112e-05,0.00010150106636259713,5m,94893748.31717399
2024-11-08 22:05:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011971816985657119,0.00013023407526718196,0.00011190837481016439,0.00012993678227606872,5m,45440875.27697501
2024-11-08 22:10:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013902568465422487,0.00014231551256357932,0.00011877997333693688,0.00011971816985657119,5m,49962176.975149006
2024-11-08 22:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013396402497187494,0.0001509285765022444,0.00013319568925328635,0.00013902568465422487,5m,41751685.761861995
2024-11-08 22:20:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015930246472687612,0.0001602782048367381,0.00013396402497187494,0.00013396402497187494,5m,34332228.48328799
2024-11-08 22:25:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017095267954056608,0.00019018834723132864,0.00014754918759434714,0.00015930246472687612,5m,74273057.43754199
2024-11-08 22:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017904465246977092,0.00020080557744119474,0.00017095267954056608,0.00017095267954056608,5m,42134314.744486
2024-11-08 22:35:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001431131522094658,0.00017977273141789324,0.0001431131522094658,0.00017904465246977092,5m,34750990.51520301
2024-11-08 22:40:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012286041148977593,0.0001449263634819545,0.00012286041148977593,0.0001431131522094658,5m,44420979.439687006
2024-11-08 22:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001306917634552908,0.0001314292274271075,0.00011836814924079552,0.00012286041148977593,5m,39219284.04399198
2024-11-08 22:50:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001472218356528735,0.0001482269772487619,0.0001306917634552908,0.0001306917634552908,5m,34413284.247476004
2024-11-08 22:55:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014433315760281994,0.00015581897967001265,0.0001405116814813547,0.0001472218356528735,5m,38273850.287532
2024-11-08 23:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012687656017251953,0.00015468744272258058,0.0001216842075070011,0.00014433315760281994,5m,43636931.038206
2024-11-08 23:05:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011918325133480221,0.0001279629223330022,0.00011743482321659651,0.00012687656017251953,5m,25761184.504423
2024-11-08 23:10:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001381979308168812,0.000139782723208495,0.00011858041431425357,0.00011918325133480221,5m,27344269.713538997
2024-11-08 23:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018853744673771641,0.00018853744673771641,0.0001333563279295244,0.0001381979308168812,5m,64472605.88462798
2024-11-08 23:20:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001831898830868359,0.00022222659992434627,0.00017185438470874656,0.00018853744673771641,5m,88082854.63547099
2024-11-08 23:25:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016363885108731477,0.00018629796757332242,0.00016263726139790572,0.0001831898830868359,5m,58457810.862502016
2024-11-08 23:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001574575353510574,0.0001654082610993519,0.00015727385242856356,0.00016363885108731477,5m,26035736.651856
2024-11-08 23:35:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016854986923899381,0.00017393316499249046,0.00015384283774078113,0.0001574575353510574,5m,27368663.866063997
2024-11-08 23:40:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001703682688041272,0.0001714374140118315,0.0001633864580614407,0.00016854986923899381,5m,15911771.659585003
2024-11-08 23:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018766210546433874,0.0001880543661540061,0.0001703682688041272,0.0001703682688041272,5m,30756746.805341996
2024-11-08 23:50:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0002082234703079427,0.00020966343496348522,0.00017662118439902186,0.00018766210546433874,5m,28007279.213962004
2024-11-08 23:55:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021579240777964395,0.00022004058788487992,0.00020479940867645336,0.0002082234703079427,5m,14935654.900536003
2024-11-09 00:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00023010151508544787,0.00023419230853455065,0.00021579240777964395,0.00021579240777964395,5m,20865174.284506004
2024-11-09 00:05:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00018489605827983992,0.00023239435176846974,0.00018489605827983992,0.00023010151508544787,5m,22003029.9925
2024-11-09 00:10:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014704391274356692,0.00018701006679862649,0.00014689113772703883,0.00018489605827983992,5m,31744224.651441004
2024-11-09 00:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016368032631482716,0.0001674367758891561,0.0001431863552808979,0.00014704391274356692,5m,29150323.202456
2024-11-09 00:20:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001549222023509689,0.0001679755989695049,0.0001544861756547556,0.00016368032631482716,5m,14427531.063945
2024-11-09 00:25:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013457109476508103,0.00015600150979643048,0.00013457109476508103,0.0001549222023509689,5m,18808154.959969003
2024-11-09 00:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001424637912834798,0.00014874253070671888,0.0001343506062321786,0.00013457109476508103,5m,20376117.944185
2024-11-09 00:35:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013601289830696375,0.00014302043640142782,0.00013601289830696375,0.0001424637912834798,5m,10803167.546248002
2024-11-09 00:40:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013210975264351386,0.00013674796906911995,0.00013210975264351386,0.00013601289830696375,5m,4222415.499155999
