datetime,address,c,h,l,o,type,v
2024-11-06 08:00:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00011561583865940192,0.00012898444469888049,8.982502160567611e-05,0.00010651082297490178,15m,258448679.57259697
2024-11-06 08:15:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,9.141112953696612e-05,0.00011588176295891996,8.337663649422119e-05,0.00011561583865940192,15m,171255432.19602212
2024-11-06 08:30:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,6.150069537987942e-05,0.00010374921977154075,6.010701355619501e-05,9.141112953696612e-05,15m,160121875.29219204
2024-11-06 08:45:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,5.7811207886324555e-05,7.05490831950716e-05,5.454027288688555e-05,6.150069537987942e-05,15m,147564653.463558
2024-11-06 09:00:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,5.3835308603521124e-05,5.835553840736718e-05,4.44116399455926e-05,5.7811207886324555e-05,15m,121121772.65904398
2024-11-06 09:15:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,6.851213224497885e-05,9.179155459500579e-05,5.3835308603521124e-05,5.3835308603521124e-05,15m,242970645.3611151
2024-11-06 09:30:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,6.13061353175014e-05,6.851213224497885e-05,6.13061353175014e-05,6.851213224497885e-05,15m,25949676.494272
2024-11-06 09:45:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,5.349086617738458e-05,6.171494088941457e-05,4.8106201805926194e-05,6.13061353175014e-05,15m,58903503.42137
2024-11-06 10:00:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,5.711187683847014e-05,6.049316269980772e-05,5.349086617738458e-05,5.349086617738458e-05,15m,23875899.962732002
2024-11-06 10:15:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,8.105675092927169e-05,8.450952999086131e-05,5.711187683847014e-05,5.711187683847014e-05,15m,105768630.66252798
2024-11-06 10:30:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,7.06299744224414e-05,8.143729316976056e-05,6.252352689362978e-05,8.105675092927169e-05,15m,58750103.420772
2024-11-06 10:45:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,6.44158328648993e-05,7.530785631715807e-05,6.372486396918939e-05,7.06299744224414e-05,15m,80592946.83205703
2024-11-06 11:00:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,6.554085903870566e-05,6.946745866684984e-05,5.798067469556877e-05,6.44158328648993e-05,15m,53486430.268464
2024-11-06 11:15:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,6.519926030077925e-05,7.053233698075798e-05,6.015651224205699e-05,6.554085903870566e-05,15m,69452413.20888197
2024-11-06 11:30:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,7.659316294217278e-05,7.659316294217278e-05,6.509811424664393e-05,6.519926030077925e-05,15m,50746541.57622598
2024-11-06 11:45:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00010479520415541478,0.00014187842041887383,7.641333112782747e-05,7.659316294217278e-05,15m,301100293.37164295
2024-11-06 12:00:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00014195940947043706,0.00018720373309353267,0.00010479520415541478,0.00010479520415541478,15m,144214619.36233205
2024-11-06 12:15:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00015900557677922335,0.00016716111545307492,0.00012629496596566991,0.00014195940947043706,15m,109523861.57363191
2024-11-06 12:30:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00019311223823524783,0.00019716800865833623,0.0001552837747598568,0.00015900557677922335,15m,139799529.80925903
2024-11-06 12:45:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00016647105421576522,0.0002423253760681005,0.0001602449470759206,0.00019311223823524783,15m,96698392.460509
2024-11-06 13:00:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00014126417853312667,0.00016647105421576522,0.000127937530021969,0.00016647105421576522,15m,104425735.68626004
2024-11-06 13:15:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00015595571421831377,0.00021732236996010415,0.00014126417853312667,0.00014126417853312667,15m,137245661.113886
