datetime,address,c,h,l,o,type,v
2024-11-06 05:35:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,5.284858633513849e-05,0.00010656227906276141,3.075598024577296e-05,6.833015128426951e-05,5m,1849835094.7442071
2024-11-06 05:40:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,4.3351983427473054e-05,9.083003379662537e-05,2.4190127321574745e-05,5.284858633513849e-05,5m,2349954673.3380227
2024-11-06 05:45:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,5.3541462431966656e-05,6.141112703674421e-05,3.279568985789114e-05,4.3351983427473054e-05,5m,909398153.8595121
2024-11-06 05:50:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,4.561218721419738e-05,9.091826928441589e-05,3.9258276448848475e-05,5.3541462431966656e-05,5m,852270825.5625259
2024-11-06 05:55:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,2.598752878015114e-05,5.076741235173147e-05,2.4271495486973352e-05,4.561218721419738e-05,5m,1104531569.6923363
2024-11-06 06:00:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,4.6913011811346954e-05,5.5583421337954645e-05,2.277362363821872e-05,2.598752878015114e-05,5m,820670379.0253067
2024-11-06 06:05:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,7.055861322276957e-05,0.0001919861247917619,4.3380487113386406e-05,4.6913011811346954e-05,5m,1839861709.036157
2024-11-06 06:10:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0001592135603506801,0.00019816524725311944,5.960598991705059e-05,7.055861322276957e-05,5m,998366317.7081747
2024-11-06 06:15:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0003704474524702603,0.00048004731634524036,9.877143874043613e-05,0.0001592135603506801,5m,1122195566.2969506
2024-11-06 06:20:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00027823379876539467,0.0006247870611316367,0.00019159477839789842,0.0003704474524702603,5m,1096011236.1484997
