datetime,address,c,h,l,o,type,v
2024-11-05 23:45:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.0077758145559153075,0.0077758145559153075,0.0077662902496107135,0.0077662902496107135,15m,2631.052402
2024-11-06 00:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.00949592276319336,0.00949592276319336,0.007752303087730231,0.0077758145559153075,15m,552341.413596
2024-11-06 00:15:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009300825986851842,0.01066750901957158,0.008634234687513728,0.00949592276319336,15m,1642275.8101409997
2024-11-06 00:30:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010706791898255557,0.010706791898255557,0.009103038924925656,0.009300825986851842,15m,982972.1078939999
2024-11-06 00:45:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.009552381946935421,0.010781606328623284,0.009552381946935421,0.010706791898255557,15m,579910.5492569999
2024-11-06 01:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010463919983139447,0.010593263753926973,0.009431404171136602,0.009552381946935421,15m,414152.75977
2024-11-06 01:15:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.005443895714423811,0.010463919983139447,0.004746247111336995,0.010463919983139447,15m,4217263.183175
2024-11-06 01:30:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.008619146985586612,0.010590275545845879,0.0029499394462471564,0.005443895714423811,15m,7847710.916009006
2024-11-06 01:45:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010334631260956394,0.010376057317567373,0.008305218225788578,0.008619146985586612,15m,1420727.5729389999
2024-11-06 02:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010159767376403499,0.010786992074509174,0.010159767376403499,0.010334631260956394,15m,498358.69037400006
2024-11-06 02:15:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010892559547353523,0.011610965581405052,0.010071471052666172,0.010159767376403499,15m,868598.3494650001
2024-11-06 02:30:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010203729868869256,0.010892559547353523,0.010203383078138195,0.010892559547353523,15m,99196.91861900002
2024-11-06 02:45:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010100769714226139,0.010276188785935376,0.010100769714226139,0.010203729868869256,15m,106250.87420500003
2024-11-06 03:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.01016033347510948,0.010412335966013087,0.010071597575565746,0.010100769714226139,15m,45319.232382
2024-11-06 03:15:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010181345328704012,0.010294999948202838,0.010070287487620372,0.01016033347510948,15m,97397.16317900002
2024-11-06 03:30:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010320015518085082,0.010324913802845188,0.010117210253059767,0.010181345328704012,15m,67015.628941
2024-11-06 03:45:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010352952725858499,0.010406241787884471,0.01026868032981608,0.010320015518085082,15m,73973.65893199999
2024-11-06 04:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010257232965433731,0.010423988797873448,0.010219811285461624,0.010352952725858499,15m,79051.149302
2024-11-06 04:15:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010501379200185859,0.010551636534755418,0.010257232965433731,0.010257232965433731,15m,46901.796255999994
2024-11-06 04:30:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010624517785864474,0.010624517785864474,0.010468026877577169,0.010501379200185859,15m,38308.790835
2024-11-06 04:45:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010624517785864474,0.010624517785864474,0.010624517785864474,0.010624517785864474,15m,0.0
2024-11-06 05:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010624517785864474,0.010624517785864474,0.010624517785864474,0.010624517785864474,15m,0.0
2024-11-06 05:15:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010441832451558471,0.010624517785864474,0.010441832451558471,0.010624517785864474,15m,50.0
2024-11-06 05:30:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010148331558964926,0.011631142787905436,0.008071310390756802,0.010441832451558471,15m,5362545.169402999
2024-11-06 05:45:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.010966451120838779,0.010966451120838779,0.009385713810092705,0.010148331558964926,15m,1766710.5282040006
2024-11-06 06:00:00,7EE8Za61AFcTCyospWF8hjiErkizGpUhFpkwjiVBYb8z,0.01147850561998293,0.011503972747257897,0.010966451120838779,0.010966451120838779,15m,161630.28020600002
