datetime,address,c,h,l,o,type,v
2024-10-22 15:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00029720033546382253,0.00039386944312667287,4.093181553228557e-06,4.093181553228557e-06,15m,980314614.5849984
2024-10-22 15:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004927015662552269,0.0005717741292421043,0.00029720033546382253,0.00029720033546382253,15m,87733853.28161694
2024-10-22 15:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004918870025095706,0.0005046692869608386,0.00047604981109516405,0.0004927015662552269,15m,10702102.454028958
2024-10-22 16:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004856783788452964,0.0006573616498544719,0.0004761650577591477,0.0004918870025095706,15m,41508758.42866515
2024-10-22 16:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004683537941933786,0.0004940835207095347,0.0004530594746623768,0.0004856783788452964,15m,45723585.64618874
2024-10-22 16:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00047247369004090343,0.0004823929993964152,0.0004559901407902817,0.0004683537941933786,15m,33014535.4205208
2024-10-22 16:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004662702904701135,0.00047387492110754055,0.0004462624921569077,0.00047247369004090343,15m,39894262.40434595
2024-10-22 17:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00048229677479964697,0.00048386363982790454,0.0004494550950772234,0.0004662702904701135,15m,47986999.977855965
2024-10-22 17:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00046573055328511274,0.0005008826555905724,0.00045439565133669537,0.00048229677479964697,15m,51855605.39525483
2024-10-22 17:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00043554565691873785,0.00048131777952475127,0.000432030988330583,0.00046573055328511274,15m,57298954.73256915
2024-10-22 17:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004372256659414824,0.00045125936150872337,0.000416216745755642,0.00043554565691873785,15m,44759216.548983775
2024-10-22 18:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00048257880177640926,0.00048710828291792074,0.0004372256659414824,0.0004372256659414824,15m,38448265.44622121
2024-10-22 18:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004911282168995626,0.0007258594362803943,0.0004764583749305899,0.00048257880177640926,15m,84334796.86858821
