datetime,address,c,h,l,o,type,v
2024-11-07 20:11:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00011068868517844143,0.00012222455263799053,7.833570646029622e-05,7.833570646029622e-05,1m,412629873.8104419
2024-11-07 20:12:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00010751826332479042,0.00014469113453190302,6.355210237670246e-05,0.00011068868517844143,1m,322891446.957898
2024-11-07 20:13:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,8.717417357923919e-05,0.0001342208791304892,7.673716182345265e-05,0.00010751826332479042,1m,498425249.89185
2024-11-07 20:14:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.0001242162319169809,0.00015883474098291265,8.717417357923919e-05,8.717417357923919e-05,1m,598731388.031275
2024-11-07 20:15:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00014099884389432934,0.00019645635418625456,0.00010079776662777261,0.0001242162319169809,1m,589397113.6050777
2024-11-07 20:16:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00013566544039503919,0.0001643744485809131,0.00012133780481071119,0.00014099884389432934,1m,509574839.5501908
2024-11-07 20:17:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00014006619597593952,0.0002099572840260382,0.00011640017998132646,0.00013566544039503919,1m,296111134.0096821
2024-11-07 20:18:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00019694026177134806,0.00023926362152052155,0.00013872099369524428,0.00014006619597593952,1m,252402267.96388108
2024-11-07 20:19:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.0001870969748995681,0.00022863240271921034,0.00011620095929324706,0.00019694026177134806,1m,251383696.14478812
2024-11-07 20:20:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00024115780129225074,0.00024115780129225074,0.00015564841611205102,0.0001870969748995681,1m,331374845.364998
2024-11-07 20:21:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.0001944641557584807,0.0002666776136203705,0.00019397595095782162,0.00024115780129225074,1m,391700423.058186
2024-11-07 20:22:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00023056624013972421,0.0003098208390598579,0.0001944641557584807,0.0001944641557584807,1m,145150098.610078
2024-11-07 20:23:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00016011743808017653,0.00026478323445607244,0.00012416899024225584,0.00023056624013972421,1m,531816425.1877099
2024-11-07 20:24:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00017061832154463568,0.00024405244637368308,0.00011565532762589788,0.00016011743808017653,1m,417510425.1085421
2024-11-07 20:25:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00026971769810975294,0.00034755910789361,0.00017061832154463568,0.00017061832154463568,1m,344787116.9614328
2024-11-07 20:26:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.0003245079486879028,0.00039627078951513935,0.00024765283676314587,0.00026971769810975294,1m,120531078.30069901
2024-11-07 20:27:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00034778206781571836,0.00038016326834012674,0.0003155477400150288,0.0003245079486879028,1m,50386312.569884025
2024-11-07 20:28:00,FskReikfkmnhUdnbAGnKUXXJySCA3MsR3gF8QozMpump,0.00041104318446405654,0.0005525709138921722,0.00031429882354874967,0.00034778206781571836,1m,218824592.486512
