datetime,address,c,h,l,o,type,v
2024-12-04 13:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0009751342481044689,0.0011867564637344796,0.00018048164110875102,0.00018048164110875102,15m,81236877.22069705
2024-12-04 14:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0009400727430949928,0.0020139775143639075,0.0003898204269863866,0.0009751342481044689,15m,242008939.07213652
2024-12-04 14:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0013346965148097454,0.001479926798338071,0.0009295119048582086,0.0009400727430949928,15m,70472849.25383002
2024-12-04 14:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.001504507170427655,0.0030432077250861743,0.0011235365749078822,0.0013346965148097454,15m,28310451.497251976
2024-12-04 14:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0013504783681345454,0.001618694777205592,0.0010355545323892676,0.001504507170427655,15m,21206223.955126982
2024-12-04 15:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0012331655436962664,0.0014949603044279523,0.0009934755306339944,0.0013504783681345454,15m,17664108.862512022
2024-12-04 15:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.001019780470766015,0.0013407203835489217,0.0008152092004754086,0.0012331655436962664,15m,22638887.32498102
2024-12-04 15:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0010819213962725564,0.00270559674655035,0.0007811542800518454,0.001019780470766015,15m,33153874.62630003
2024-12-04 15:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0007800926051766007,0.001251030421293271,0.0007800926051766007,0.0010819213962725564,15m,11211370.16862499
2024-12-04 16:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0010934941757684993,0.0011215052991826932,0.0007800926051766007,0.0007800926051766007,15m,12066289.883773
2024-12-04 16:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0010375936010484385,0.0012360268796689287,0.0008265947574347394,0.0010934941757684993,15m,27180413.947771
2024-12-04 16:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.000817072209615731,0.0011120169232528556,0.0007020458195836663,0.0010375936010484385,15m,17919864.963315975
2024-12-04 16:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0009328481218329531,0.0017586974204810636,0.0007052068332355991,0.000817072209615731,15m,22875206.450582057
2024-12-04 17:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0011746058555998464,0.0012412902936197138,0.0008391048691373307,0.0009328481218329531,15m,15210105.22499801
2024-12-04 17:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0011205456992764986,0.0015446285024482407,0.000998066713802453,0.0011746058555998464,15m,17465482.55749199
2024-12-04 17:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0011723312093284786,0.0013380840865063106,0.0009378079171874284,0.0011205456992764986,15m,14774300.77267197
2024-12-04 17:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0010946823922898738,0.001343781218349212,0.0009363492722833241,0.0011723312093284786,15m,15966867.907323996
2024-12-04 18:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0009711789265949191,0.0011073574898885909,0.0007106956701652595,0.0010946823922898738,15m,16533920.359347014
2024-12-04 18:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0008624244129568474,0.0012588439698414616,0.0008084080127635654,0.0009711789265949191,15m,12577806.387570005
2024-12-04 18:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.001142725631315199,0.0013389347528096132,0.0007070480622730998,0.0008624244129568474,15m,24575760.09241399
2024-12-04 18:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.001139662719426818,0.0015984828349896933,0.000949825301288997,0.001142725631315199,15m,14907376.492041007
2024-12-04 19:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.002557724747850904,0.0032654668963365495,0.0009520011116873737,0.001139662719426818,15m,58688410.17922505
2024-12-04 19:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0012657060382135065,0.00385666123407285,0.0009135118224681641,0.002557724747850904,15m,150170280.94220713
2024-12-04 19:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0016452925279374325,0.0020153389470442874,0.0011660083305782825,0.0012657060382135065,15m,48000805.727773994
2024-12-04 19:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.00152998803342517,0.0021037289351692585,0.0014526216312059448,0.0016452925279374325,15m,37470798.841175996
2024-12-04 20:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0012560149937717935,0.00186447647811004,0.0010341844724811782,0.00152998803342517,15m,41197203.750082016
2024-12-04 20:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0013312109036619755,0.0015447052484183323,0.0011428801805204159,0.0012560149937717935,15m,15635166.89473
2024-12-04 20:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0011668424249259666,0.0015167874412729363,0.0010946807404850903,0.0013312109036619755,15m,7022766.962977
2024-12-04 20:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.001524998413715374,0.00167872816947577,0.0011042060813725991,0.0011668424249259666,15m,13686050.775085
2024-12-04 21:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0016243966086051543,0.0020191700922241886,0.0013939162694354549,0.001524998413715374,15m,14608333.268970001
2024-12-04 21:15:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0018615464525267866,0.003037143496800562,0.0013350994794648998,0.0016243966086051543,15m,18895259.846557
2024-12-04 21:30:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0020150400811193374,0.002420161222399602,0.0015808118861386211,0.0018615464525267866,15m,23697800.54822801
2024-12-04 21:45:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.0023685793184369305,0.0030885864203685836,0.0018622928342720264,0.0020150400811193374,15m,29784484.394044
2024-12-04 22:00:00,HBYZRmsavnEiNxgwHdAskvajETR5TQBK7T9WrZKCK3s3,0.002545024369884521,0.002829056440882424,0.0021266330012363697,0.0023685793184369305,15m,7461892.966588
