datetime,address,c,h,l,o,type,v
2024-10-27 14:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003569532007177996,0.003569532007177996,0.0021705401111645757,0.0021705401111645757,15m,261907425.88605934
2024-10-27 15:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004014695158750915,0.00405970103190861,0.003569532007177996,0.003569532007177996,15m,84612289.58062296
2024-10-27 15:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003940018517705384,0.0040163468882530445,0.003926902862413354,0.004014695158750915,15m,84480511.21745592
2024-10-27 15:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003932600542555778,0.0039615960875877786,0.003903882478678026,0.003940018517705384,15m,84989859.83131059
2024-10-27 15:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003907077028233532,0.003940826089307427,0.003874009184562193,0.003932600542555778,15m,84504653.68709143
2024-10-27 16:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003884437703904824,0.003910894861866827,0.0038534189056393105,0.003907077028233532,15m,87429886.01954351
2024-10-27 16:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038429036618332344,0.003886781427166035,0.0038110209299245168,0.003884437703904824,15m,86686530.818299
2024-10-27 16:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003836859455461075,0.00384750091717543,0.0038065760951621302,0.0038429036618332344,15m,86409295.53536668
2024-10-27 16:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038247226377678997,0.0038525337976280313,0.003786384228113475,0.003836859455461075,15m,88646482.91374288
2024-10-27 17:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038161845235019126,0.003825340060136787,0.003778311790840514,0.0038247226377678997,15m,87244730.92792489
2024-10-27 17:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003785231704988854,0.0038244127560057364,0.0037585617390239415,0.0038161845235019126,15m,87986953.28370908
2024-10-27 17:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0037555954401637726,0.0037965519379422647,0.0037173468089025854,0.003785231704988854,15m,86566471.25240551
2024-10-27 17:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0037206689951886393,0.0037621922002901934,0.0036914718038799864,0.0037555954401637726,15m,88085156.38402475
2024-10-27 18:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.00371644793324315,0.00373257203559405,0.003671007606172889,0.0037206689951886393,15m,87971806.72503844
2024-10-27 18:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003697964979674262,0.0037171278843459144,0.0036668097496235508,0.00371644793324315,15m,86723699.30953799
2024-10-27 18:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0036765985008939957,0.0037102280040460563,0.0036402309432252114,0.003697964979674262,15m,87324847.75105701
2024-10-27 18:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003639463997277174,0.003680586848282201,0.003605189992633129,0.0036765985008939957,15m,87000099.2016477
2024-10-27 19:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003622577185169803,0.0036445405587748588,0.0035907759037057748,0.003639463997277174,15m,88482356.12839094
2024-10-27 19:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004583157056051875,0.004602513506158025,0.00359225197525086,0.003622577185169803,15m,79631143.02901824
2024-10-27 19:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004565903919729405,0.004587488703517256,0.004527472017369877,0.004583157056051875,15m,75297311.27776079
2024-10-27 19:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004554230291631472,0.004565903919729405,0.004526798888281688,0.004565903919729405,15m,19724782.726304293
