datetime,address,c,h,l,o,type,v
2024-10-26 04:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0007362208306144383,0.0008382348361555408,9.91978732196767e-05,0.00010297248926634826,5m,654797104.1418784
2024-10-26 04:05:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0005731452404582337,0.0007809055943148949,0.00047502208148693603,0.0007362208306144383,5m,68500172.63779302
2024-10-26 04:10:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0004918622766360246,0.0005753410146556534,0.00042599784547920933,0.0005731452404582337,5m,19862822.031508
2024-10-26 04:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0004946475897111292,0.0005043815029396831,0.0004918622766360246,0.0004918622766360246,5m,3369074.326202
2024-10-26 04:20:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0006646938796349504,0.0006682623591149169,0.0004946475897111292,0.0004946475897111292,5m,12207810.340531
2024-10-26 04:25:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.000658681248900648,0.0006762612217632659,0.0005522532483582063,0.0006646938796349504,5m,25474271.640646998
2024-10-26 04:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0006188437883730307,0.0007388876815273075,0.0006188437883730307,0.000658681248900648,5m,9373060.866268996
2024-10-26 04:35:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0006310865118456643,0.0006762606846153948,0.0005513147259090849,0.0006188437883730307,5m,17504296.610894
2024-10-26 04:40:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0005758251343504823,0.0006311821158976894,0.0005269459871438797,0.0006310865118456643,5m,18412102.919067
2024-10-26 04:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0006537945469218427,0.0006537945469218427,0.0005758251343504823,0.0005758251343504823,5m,5927754.528618999
2024-10-26 04:50:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0007726389974013171,0.0007726389974013171,0.0006529075909328454,0.0006537945469218427,5m,6942788.521113001
2024-10-26 04:55:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010404364455017126,0.0010404364455017126,0.0007726389974013171,0.0007726389974013171,5m,11222081.098453999
2024-10-26 05:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008446245256472201,0.0010404364455017126,0.0007592074269350546,0.0010404364455017126,5m,13291462.431430997
2024-10-26 05:05:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008600872758094075,0.0008600872758094075,0.0008400988455623558,0.0008446245256472201,5m,898916.5143619999
2024-10-26 05:10:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008727058700032517,0.0008727058700032517,0.0008600872758094075,0.0008600872758094075,5m,371613.632822
2024-10-26 05:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008153590282200223,0.0008866190924134706,0.0007600766624772136,0.0008727058700032517,5m,19927921.284152
2024-10-26 05:20:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008382648471637905,0.0008382648471637905,0.0008147895665427913,0.0008153590282200223,5m,1016115.863417
2024-10-26 05:25:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008350121995498672,0.0008396672771028684,0.0008350121995498672,0.0008382648471637905,5m,62774.838636
2024-10-26 05:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008947575012821933,0.0008947575012821933,0.0008334412201604496,0.0008350121995498672,5m,1967894.094062
2024-10-26 05:35:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008699528528981098,0.0010775899064141027,0.0008427423591102311,0.0008947575012821933,5m,13439720.273832003
2024-10-26 05:40:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009935909494468314,0.0009935909494468314,0.0008699528528981098,0.0008699528528981098,5m,3840872.207902
2024-10-26 05:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009841171224232498,0.0009935909494468314,0.0009841171224232498,0.0009935909494468314,5m,310035.8302010001
2024-10-26 05:50:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.00098506765451254,0.00098506765451254,0.0009766923697702348,0.0009841171224232498,5m,656490.66007
2024-10-26 05:55:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010683668021188631,0.0012207967370422782,0.00098506765451254,0.00098506765451254,5m,12404970.784407001
2024-10-26 06:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011748254847835618,0.0011926906079702793,0.0010683668021188631,0.0010683668021188631,5m,3701598.098018
2024-10-26 06:05:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011060391609834096,0.0015200688611075033,0.0009952091984662158,0.0011748254847835618,5m,35827163.531309
2024-10-26 06:10:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010836853604886691,0.0011060391609834096,0.0010823671369515106,0.0011060391609834096,5m,561666.777025
2024-10-26 06:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001084470109531835,0.0010908863731142818,0.0010836853604886691,0.0010836853604886691,5m,286660.911345
2024-10-26 06:20:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010894255428698235,0.0010894255428698235,0.001084470109531835,0.001084470109531835,5m,3066.552458
2024-10-26 06:25:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011644271625770792,0.0011644271625770792,0.0010894255428698235,0.0010894255428698235,5m,1818037.6236900003
2024-10-26 06:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001175253676475081,0.0012312464617267192,0.0011644271625770792,0.0011644271625770792,5m,2864202.2819230002
2024-10-26 06:35:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001175253676475081,0.001175253676475081,0.001175253676475081,0.001175253676475081,5m,0.0
