datetime,address,c,h,l,o,type,v
2024-11-12 05:45:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005648105368077852,0.0010033583637662682,0.00011489353767008085,0.00011489353767008085,15m,1990523104.8014622
2024-11-12 06:00:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00034689591087763325,0.0010979240939737855,0.0002453258309179507,0.0005648105368077852,15m,984229840.4068213
2024-11-12 06:15:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000632785599057177,0.0008611171918795921,0.00017588211152755133,0.00034689591087763325,15m,561686705.771889
2024-11-12 06:30:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0016246070363875955,0.0016938134115076313,0.00031002732586738325,0.000632785599057177,15m,563868376.9981843
2024-11-12 06:45:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00020192950150739973,0.00240305210846419,9.115638589545758e-05,0.0016246070363875955,15m,2241935143.176518
2024-11-12 07:00:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0006187291455071685,0.0008446912861283382,0.0001301657480611682,0.00020192950150739973,15m,1809173950.611034
2024-11-12 07:15:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00047237044878086447,0.001112533918108127,0.000392979320560247,0.0006187291455071685,15m,1009021725.9571401
2024-11-12 07:30:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004422657085157661,0.0007451949921322302,0.00029681307554288205,0.00047237044878086447,15m,631214257.7997987
2024-11-12 07:45:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00045477179717527124,0.0005839797806763782,0.00036677395829862815,0.0004422657085157661,15m,174188925.14309105
2024-11-12 08:00:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00036267194270161356,0.0004802233336151528,0.00027933017941707955,0.00045477179717527124,15m,176720456.79114997
2024-11-12 08:15:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00042213484978931076,0.0005449261688098368,0.0003625718908747607,0.00036267194270161356,15m,80716673.65739001
2024-11-12 08:30:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00035345142727671495,0.00042368203601482647,0.0003265848611620316,0.00042213484978931076,15m,64288853.41904799
2024-11-12 08:45:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00023202624650266328,0.00039512047183360517,0.00021093881779372424,0.00035345142727671495,15m,161812703.25156912
