datetime,address,c,h,l,o,type,v
2024-10-22 19:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005586194390876366,0.0006740634454883521,0.00011320895677303523,0.00013710339504684985,15m,2197753062.2725587
2024-10-22 19:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00037174133038891835,0.0012563650627337032,0.00017296744749763676,0.0005586194390876366,15m,1513383374.6560185
2024-10-22 19:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00028638286699781865,0.0005539287699287018,0.00011086601864135351,0.00037174133038891835,15m,948543769.3315088
2024-10-22 20:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0008108761217982339,0.0010845872638509226,0.00023689172945978176,0.00028638286699781865,15m,787632036.6504663
2024-10-22 20:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001493478992436868,0.0015204723821273672,0.0005676642788581007,0.0008108761217982339,15m,462177264.5353389
2024-10-22 20:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0009871160943501736,0.002168910411995594,0.0006443674274142062,0.001493478992436868,15m,548193921.8433481
2024-10-22 20:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007706734797926079,0.0011923240095919067,0.0005409144566809575,0.0009871160943501736,15m,348128073.1776767
2024-10-22 21:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007245669352280883,0.0008704261120088298,0.000535525952580528,0.0007706734797926079,15m,280884555.71547604
2024-10-22 21:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006479245563454255,0.0011010092955542432,0.0005574000298417509,0.0007245669352280883,15m,207598264.9089921
2024-10-22 21:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006987582078340619,0.0007983166944483704,0.0006071283221734073,0.0006479245563454255,15m,53791099.84705203
2024-10-22 21:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0008676097788357016,0.0009893811316826681,0.0005485530297821823,0.0006987582078340619,15m,119369303.77327594
2024-10-22 22:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0011914929087891394,0.00139530432329694,0.0008391604405280489,0.0008676097788357016,15m,107910605.81676494
2024-10-22 22:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001395552249069635,0.001767637918929344,0.0009118640347246045,0.0011914929087891394,15m,135223234.361386
2024-10-22 22:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0011565854347801341,0.001485881654902042,0.000921995955566359,0.001395552249069635,15m,94675397.13461895
2024-10-22 22:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001003257396913164,0.0011970546034845249,0.0006289585558010386,0.0011565854347801341,15m,223310930.57934988
2024-10-22 23:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0016178663082638371,0.0017478689483143982,0.0009820896615283423,0.001003257396913164,15m,156700567.3635231
2024-10-22 23:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0018427357082138479,0.0026003905330285676,0.0015240655228965744,0.0016178663082638371,15m,121402911.36502004
2024-10-22 23:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.002457913707404858,0.0028922756185685607,0.0017033926696141883,0.0018427357082138479,15m,83799375.04196896
