datetime,address,c,h,l,o,type,v
2024-10-26 18:20:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,2.4994704044871764e-05,3.5591414842416466e-05,3.2337182585906484e-06,3.2337182585906484e-06,5m,8029725458.096778
2024-10-26 18:25:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,9.925526772984357e-05,0.00012351067291286637,1.8141193884453656e-05,2.4994704044871764e-05,5m,4971328237.001307
2024-10-26 18:30:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.00016928658862231622,0.00021825823621981675,5.763222727700431e-05,9.925526772984357e-05,5m,2339697944.5664887
2024-10-26 18:35:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.00022923975332851324,0.00024211684300550073,9.018853705879472e-05,0.00016928658862231622,5m,1700660813.4054823
2024-10-26 18:40:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.00018315498909551249,0.000263419065542574,0.00012860668890160232,0.00022923975332851324,5m,1399038102.0058746
2024-10-26 18:45:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.0002267381188405487,0.00022881478351588732,0.00010957480207227809,0.00018315498909551249,5m,1538553900.4470417
2024-10-26 18:50:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.0001362615135524381,0.000328137630337628,0.00013259253981077633,0.0002267381188405487,5m,1053808470.0082226
2024-10-26 18:55:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.000150417253009618,0.00022412778232704434,0.00011700058887111251,0.0001362615135524381,5m,1693883976.7953544
2024-10-26 19:00:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.00018977901975389966,0.00018977901975389966,8.922692093488134e-05,0.000150417253009618,5m,2039180238.6104777
2024-10-26 19:05:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.00017606007580696562,0.000255767270668265,0.00013977373209484052,0.00018977901975389966,5m,1182729767.0321014
2024-10-26 19:10:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.00027842451203511574,0.00028649592107593286,0.00011575721065879673,0.00017606007580696562,5m,1282965363.9984891
2024-10-26 19:15:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.00012136172190411326,0.0003302019316346975,8.552463381641724e-05,0.00027842451203511574,5m,1337127121.300857
2024-10-26 19:20:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.00010892622586896408,0.0001309399512833069,1.660586761401656e-05,0.00012136172190411326,5m,3455940594.4645977
2024-10-26 19:25:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.0002413174816049556,0.00024546682377973064,8.490641935466245e-05,0.00010892622586896408,5m,1639051875.7060633
2024-10-26 19:30:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.00013218627215139396,0.00039064511732856246,0.00012222639873093137,0.0002413174816049556,5m,1065072516.9240892
2024-10-26 19:35:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.00011752114341275829,0.0001539563891588777,3.254500757026655e-05,0.00013218627215139396,5m,2569667024.933058
2024-10-26 19:40:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.00021318137293640022,0.00021448081940565161,6.924585914507635e-05,0.00011752114341275829,5m,2001095040.540332
2024-10-26 19:45:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.00019667624928902054,0.00024020200845466943,0.00015276526779146938,0.00021318137293640022,5m,1253568035.1638098
2024-10-26 19:50:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.0002547934298229629,0.0002740629022654161,0.00012767103848470115,0.00019667624928902054,5m,1054584032.4794769
2024-10-26 19:55:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.0003048488553878023,0.00033780018741741034,0.00018966320764136132,0.0002547934298229629,5m,756673221.2254126
2024-10-26 20:00:00,AyrfRj1qLE3e4gTL19EMhQ6QybYuasAJNbvgsmiX9Tiw,0.0002792271087457671,0.0004177405525762333,0.00027190931260759435,0.0003048488553878023,5m,321561544.37949514
