datetime,address,c,h,l,o,type,v
2024-11-10 23:05:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,0.00012202847708434725,0.0001486963990621571,7.007702246493893e-05,7.738230190720183e-05,5m,934218991.6425053
2024-11-10 23:10:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,5.2481872880560713e-05,0.0001625833280398394,3.8710082078573735e-05,0.00012202847708434725,5m,1191361425.536949
2024-11-10 23:15:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,8.722265301760357e-05,9.031237298856065e-05,5.2135400567850395e-05,5.2481872880560713e-05,5m,778501811.5588259
2024-11-10 23:20:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,0.00012705799145957942,0.00015254858119031955,7.859135086602214e-05,8.722265301760357e-05,5m,404486915.81537414
2024-11-10 23:25:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,0.0001348289190420092,0.00016211130134434227,7.723946725479388e-05,0.00012705799145957942,5m,529512156.2838343
2024-11-10 23:30:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,0.00014449608029799068,0.00016833090158163054,0.0001083588594590615,0.0001348289190420092,5m,289538267.673551
2024-11-10 23:35:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,0.00017342586961698807,0.00018307797172166109,0.00014449608029799068,0.00014449608029799068,5m,162587282.62856898
2024-11-10 23:40:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,0.00022340247897785641,0.00028353999878244566,0.00015197999826665695,0.00017342586961698807,5m,182453643.22470102
2024-11-10 23:45:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,0.00021923364702545317,0.00027082413761892973,0.00017909746050835077,0.00022340247897785641,5m,192645683.50088787
2024-11-10 23:50:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,5.677382766493506e-05,0.00024717588486791324,4.136261776834038e-05,0.00021923364702545317,5m,565827159.6705886
2024-11-10 23:55:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,8.891893017950703e-05,9.806966623961037e-05,5.4963152046407205e-05,5.677382766493506e-05,5m,324924402.7504279
2024-11-11 00:00:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,0.00036829176885384867,0.00036829176885384867,8.891893017950703e-05,8.891893017950703e-05,5m,503743600.2706909
2024-11-11 00:05:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,0.00027184054150358505,0.00042707542159409667,0.0002485774803567125,0.00036829176885384867,5m,470975544.0222258
2024-11-11 00:10:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,0.00028388536890085414,0.0004441263394098232,0.00024375356945671424,0.00027184054150358505,5m,168770710.9743501
2024-11-11 00:15:00,5rfQRsNaGrYpVWcEvG5FAW1yxaXfXeR9YjerQZagpump,0.0003033706549280382,0.00030733090901196637,0.00028388536890085414,0.00028388536890085414,5m,17879817.211393
