datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002875943663399661,0.005703335661895063,0.00014308030031954814,0.0002608095283973511,4H,5198878440.4233465
2024-10-27 00:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0035479941832964167,0.0064016747305746,0.002875943663399661,0.002875943663399661,4H,465900684.9047169
2024-10-27 04:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003899449309266973,0.0046536197701854826,0.0019285376616060227,0.0035479941832964167,4H,363708969.8355817
2024-10-27 08:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004224139025087123,0.006268214064222845,0.003012360872286193,0.003899449309266973,4H,215730458.45807317
2024-10-27 12:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0025095986200182625,0.0048294944367251605,0.00222454282713943,0.004224139025087123,4H,245786937.6623833
2024-10-27 16:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002880925085842487,0.003558274342936858,0.0012812668615723223,0.0025095986200182625,4H,301068043.8452521
2024-10-27 20:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0021725680186074196,0.003995053587939896,0.0019264414092746219,0.002880925085842487,4H,164222896.50637004
2024-10-28 00:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0016078520776144718,0.002492574052512145,0.001251842520820815,0.0021725680186074196,4H,108339217.94594508
2024-10-28 04:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0018487800973766109,0.002358116633336948,0.0009408589905909836,0.0016078520776144718,4H,128005891.52759093
2024-10-28 08:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0014228216502835242,0.0019420359058247231,0.0011655749544192348,0.0018487800973766109,4H,78424172.27665691
2024-10-28 12:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0013258445859039697,0.0018325036389346397,0.0013111170105278144,0.0014228216502835242,4H,46959418.98628899
2024-10-28 16:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0005770804409050944,0.0013942385484166917,0.0005619997649419375,0.0013258445859039697,4H,269847827.7544471
2024-10-28 20:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0005052163250708577,0.0006374612797236612,0.00048723603797279884,0.0005770804409050944,4H,87211616.90944296
2024-10-29 00:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0005066871140741573,0.000511109068118018,0.0004999664588698146,0.0005052163250708577,4H,2347476.777962
