datetime,address,c,h,l,o,type,v
2024-10-24 17:05:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00027785841291055164,0.000311463266236023,7.067913333516419e-05,7.067913333516419e-05,5m,1024335675.4083499
2024-10-24 17:10:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0006688020810245984,0.0026772345856245962,0.0002666418971198146,0.00027785841291055164,5m,1244370204.6345568
2024-10-24 17:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0004408913232826485,0.0007183656991318036,0.00018735538815631243,0.0006688020810245984,5m,744721527.8211023
2024-10-24 17:20:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002394928233184359,0.0004951797549769408,0.00015753105626708182,0.0004408913232826485,5m,611662020.0149041
2024-10-24 17:25:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002694621039660288,0.0003528739863719758,0.0001840268495998827,0.0002394928233184359,5m,152153541.87019205
2024-10-24 17:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00020803497194171733,0.0002716017176457054,0.0001890147520913459,0.0002694621039660288,5m,88381512.545567
2024-10-24 17:35:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00012613207052348507,0.00020914593850126592,0.00011068863742971704,0.00020803497194171733,5m,216681645.74549207
2024-10-24 17:40:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00013497480052795442,0.00014341873687951373,0.00012602359250176852,0.00012613207052348507,5m,19964708.28149001
2024-10-24 17:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,8.805089408992915e-05,0.00014042060277484953,6.474713949089824e-05,0.00013497480052795442,5m,165253967.73961097
2024-10-24 17:50:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,5.657717950039408e-05,9.003128547821124e-05,5.657717950039408e-05,8.805089408992915e-05,5m,59942232.694635995
2024-10-24 17:55:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,7.266303711475996e-05,7.360835671445198e-05,5.578931112789598e-05,5.657717950039408e-05,5m,60494127.58862801
2024-10-24 18:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0001416514066307591,0.0002143899731165394,7.266303711475996e-05,7.266303711475996e-05,5m,267799029.342155
2024-10-24 18:05:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00041361372117340296,0.0005179936563142847,0.0001416514066307591,0.0001416514066307591,5m,293979418.79175925
2024-10-24 18:10:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003209480732982084,0.0005099370739163626,0.0003068917650824808,0.00041361372117340296,5m,141893891.56965795
2024-10-24 18:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00037052214353941405,0.0014509844044025908,0.00024715418350597314,0.0003209480732982084,5m,242633666.59414095
2024-10-24 18:20:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00028554904680359405,0.0004111401486362931,0.00028110140454867046,0.00037052214353941405,5m,62864110.93724998
2024-10-24 18:25:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00028171871232145744,0.0003580469946391503,0.0002707953393291669,0.00028554904680359405,5m,68863429.43192199
2024-10-24 18:30:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002857446717643878,0.00034570460370208155,0.00028053912699740354,0.00028171871232145744,5m,51190575.06193
2024-10-24 18:35:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002042085144524139,0.0002857446717643878,0.00019276455775687454,0.0002857446717643878,5m,43937195.891635
2024-10-24 18:40:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003228461304961735,0.0003239476413631667,0.0002042085144524139,0.0002042085144524139,5m,63416790.97128401
2024-10-24 18:45:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002917025114539934,0.00035701682938693515,0.0002917025114539934,0.0003228461304961735,5m,24135110.147546005
2024-10-24 18:50:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00031632330331619174,0.0003200325570968385,0.0002888489733095461,0.0002917025114539934,5m,17774993.920407005
2024-10-24 18:55:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002694572241562626,0.00031632330331619174,0.0002694572241562626,0.00031632330331619174,5m,9304040.860203002
2024-10-24 19:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002619721409277377,0.0002706261732112969,0.0002424751866489842,0.0002694572241562626,5m,11169759.787878
