datetime,address,c,h,l,o,type,v
2024-10-21 12:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.016916171106796298,0.0201386908713973,0.006094075422335,0.006094075422335,1H,345256056.01692194
2024-10-21 13:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.012110919178237008,0.016919918152315784,0.011970324490625137,0.016916171106796298,1H,72079602.21407236
2024-10-21 14:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.014602484524861403,0.014965694983706505,0.011940959296369982,0.012110919178237008,1H,51818971.02050669
2024-10-21 15:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.011921676757720535,0.014618470433921732,0.011805067401351935,0.014602484524861403,1H,34884194.27685036
2024-10-21 16:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.005876290208367143,0.011931288286332244,0.005822113266147075,0.011921676757720535,1H,69086803.81533352
2024-10-21 17:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.003736288056163361,0.005876290208367143,0.003261147893420732,0.005876290208367143,1H,178829255.838047
2024-10-21 18:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0025698616775770844,0.00382557872106438,0.002530133844432541,0.003736288056163361,1H,341835797.1670404
2024-10-21 19:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.005259119026030038,0.0061308932869004506,0.002395066512034015,0.0025698616775770844,1H,243194392.99441367
2024-10-21 20:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.004028141465566424,0.005306105914365981,0.003022683357322058,0.005259119026030038,1H,261239453.5074543
2024-10-21 21:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.004228730649233907,0.006031640032767164,0.0039944836358774514,0.004028141465566424,1H,174107180.8405142
2024-10-21 22:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0033397849079256563,0.004291915603509498,0.002855281812029255,0.004228730649233907,1H,249628322.96883228
2024-10-21 23:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0034184670709362587,0.0036572070449671116,0.0031494224005820994,0.0033397849079256563,1H,257890093.14881206
2024-10-22 00:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.003279362108040035,0.003690226391761989,0.0026684516557373677,0.0034184670709362587,1H,176886423.7567696
2024-10-22 01:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.002264032960444218,0.003279362108040035,0.0017398370827850242,0.003279362108040035,1H,345649279.96527404
2024-10-22 02:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.001815954440770318,0.0027614997297056585,0.0016772872778931997,0.002264032960444218,1H,391768588.11724496
2024-10-22 03:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0020154973944737265,0.002060814798864596,0.0017541800784384124,0.001815954440770318,1H,307958383.99784195
2024-10-22 04:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0018065140655907294,0.002070187746649607,0.0014702707802772565,0.0020154973944737265,1H,407316701.0552464
2024-10-22 05:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0011591204716813615,0.0019072781005323371,0.0011280169415546415,0.0018065140655907294,1H,556673898.0665907
2024-10-22 06:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0008803586051409924,0.00123004321317962,0.0007703616937205582,0.0011591204716813615,1H,818998138.8401831
2024-10-22 07:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0007475455777672278,0.0009179682711649297,0.0007042903973238872,0.0008803586051409924,1H,614024026.0394517
2024-10-22 08:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0012032313025191622,0.001214330563575373,0.0007108280063141492,0.0007475455777672278,1H,730271304.349069
2024-10-22 09:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0024169127644806066,0.0024320405334655364,0.001076948907961169,0.0012032313025191622,1H,465839670.52753717
2024-10-22 10:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0010195750534408871,0.0024169127644806066,0.0009875968796661753,0.0024169127644806066,1H,500387879.35957915
2024-10-22 11:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0010636132126538899,0.0014467835176208159,0.0009664339792861546,0.0010195750534408871,1H,545708611.881654
2024-10-22 12:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0006890840605970786,0.001084795870567638,0.0006455917833000874,0.0010636132126538899,1H,1017984327.8310844
2024-10-22 13:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0010535477582415392,0.0010844170673928676,0.0006552830947728883,0.0006890840605970786,1H,1104539705.5444796
2024-10-22 14:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0009174668747136119,0.0010724283321533283,0.0008727722850517026,0.0010535477582415392,1H,3111163119.713612
2024-10-22 15:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0008559145403127686,0.0009230588623343107,0.0008180983845007795,0.0009174668747136119,1H,3883927324.9011583
2024-10-22 16:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0007531369593838863,0.0008559145403127686,0.0007312035005856318,0.0008559145403127686,1H,4182029779.8647275
2024-10-22 17:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0007577416575417166,0.0007657167334572566,0.00072377312016083,0.0007531369593838863,1H,493360858.2691591
2024-10-22 18:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0007781399614065937,0.0008030358255688143,0.0007577416575417166,0.0007577416575417166,1H,2835336.104845332
2024-10-22 19:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.000660544983493933,0.001131918267584716,0.0005761506185450436,0.0007781399614065937,1H,615360153.2938324
2024-10-22 20:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0006107122365705144,0.0010054564406617743,0.0005949422389059939,0.000660544983493933,1H,1248206917.1670852
2024-10-22 21:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0005068776583417171,0.0006107122365705144,0.0004925658213045815,0.0006107122365705144,1H,1203561046.2641332
