datetime,address,c,h,l,o,type,v
2024-10-24 02:36:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,98254.776061275
2024-10-24 02:37:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:38:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:39:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:40:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:41:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:42:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:43:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:44:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:45:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:46:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:47:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:48:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:49:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:50:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:51:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:52:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:53:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
2024-10-24 02:54:00,83iXkqNE3dot7KjGuHHrmuvMTsDCMpP7qCGjdAe2zorQ,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,0.0007458887573806594,1m,0.0
