datetime,address,c,h,l,o,type,v
2024-10-30 18:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.00044581370613591047,0.0005847607304343176,9.025624750617691e-05,9.566743049356564e-05,15m,2252158163.544009
2024-10-30 19:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0005880088973943753,0.0007403725505726712,0.0002564455944230335,0.00044581370613591047,15m,786631077.5963722
2024-10-30 19:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0002692874499050043,0.0008106283866941618,0.0002610074336361418,0.0005880088973943753,15m,535820757.2434531
2024-10-30 19:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0002391263844626327,0.00044400089799414536,0.00020587937546654784,0.0002692874499050043,15m,455210199.4550581
2024-10-30 19:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0004970250700161844,0.0005759653236197034,0.0002391263844626327,0.0002391263844626327,15m,220550112.10411304
2024-10-30 20:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0005809013620588803,0.0008223920625938923,0.0004248027554909333,0.0004970250700161844,15m,205224133.48077807
2024-10-30 20:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.000532042426011821,0.0006285674524906593,0.0003807709603839447,0.0005809013620588803,15m,167820283.54082125
2024-10-30 20:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0007266857284661505,0.0010318783278878737,0.000532042426011821,0.000532042426011821,15m,164683079.91222402
2024-10-30 20:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0008043945647730368,0.0011748680553141902,0.0006174759291428298,0.0007266857284661505,15m,188851625.37470016
2024-10-30 21:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0007405370930780693,0.0008224028918826747,0.0005281399862885252,0.0008043945647730368,15m,112968442.96958405
2024-10-30 21:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0009730988938245192,0.0011602710063641174,0.0005997475675288042,0.0007405370930780693,15m,185599809.1673638
2024-10-30 21:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.001380968057511532,0.0016410148312551625,0.0008882133060698498,0.0009730988938245192,15m,174896422.1112883
2024-10-30 21:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0016079231705182716,0.0017565357972779915,0.001157993126816873,0.001380968057511532,15m,120444679.60525092
2024-10-30 22:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.001274946317090391,0.0018806030250038065,0.001126976540794104,0.0016079231705182716,15m,104742803.79464301
2024-10-30 22:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0013270618554171955,0.0016968933073354614,0.0010070107793888877,0.001274946317090391,15m,67639700.37905206
2024-10-30 22:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0010006851258875698,0.0013614257326767544,0.0010006851258875698,0.0013270618554171955,15m,41224338.758680016
2024-10-30 22:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.001148275563338713,0.001480500157996031,0.0006844960234933527,0.0010006851258875698,15m,140963216.43463966
2024-10-30 23:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0008004620708180702,0.0012875509820891849,0.0007019309820659056,0.001148275563338713,15m,98076485.54792708
2024-10-30 23:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0009628809526861802,0.0011017382870052229,0.0007900585377410938,0.0008004620708180702,15m,33385405.570568
2024-10-30 23:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0011511453549994462,0.0014614557459636814,0.0007522783453137089,0.0009628809526861802,15m,79922758.28306097
2024-10-30 23:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0013513161421212796,0.001808361708919987,0.0010935911047292156,0.0011511453549994462,15m,85552410.0435639
2024-10-31 00:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0013271670927814695,0.0014916042619033745,0.0011955857196321489,0.0013513161421212796,15m,35054111.06720102
2024-10-31 00:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.001832683832719699,0.00252385542723034,0.0012707468795297501,0.0013271670927814695,15m,81832931.89323811
2024-10-31 00:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0015621381389219436,0.0018797463861924622,0.001412358353098341,0.001832683832719699,15m,66313273.46534694
2024-10-31 00:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0016829584517698989,0.001908279276512991,0.0013137984098771183,0.0015621381389219436,15m,54734395.55044104
2024-10-31 01:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.001963945242170401,0.0023069364245827052,0.001522376084004709,0.0016829584517698989,15m,39015178.14074
2024-10-31 01:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0027991089465676587,0.0029450185457363296,0.0016396753235395714,0.001963945242170401,15m,107127000.08555204
2024-10-31 01:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0024462787539501142,0.0033909683726303557,0.0023071961506436105,0.0027991089465676587,15m,66000656.101380974
2024-10-31 01:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0022393096328846788,0.0030818224482468694,0.002137145709404073,0.0024462787539501142,15m,54411013.553907044
2024-10-31 02:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0024413936046279415,0.003150695307471898,0.0014702310416505762,0.0022393096328846788,15m,96074719.38851805
2024-10-31 02:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0021678943073524222,0.002743746906015074,0.0018134202694227962,0.0024413936046279415,15m,83818888.92618392
2024-10-31 02:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.002714252952088063,0.00280755930640589,0.0020271137569305825,0.0021678943073524222,15m,45576239.85839201
2024-10-31 02:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0022931821427736067,0.002714252952088063,0.0020640488293656037,0.002714252952088063,15m,23799330.165044997
2024-10-31 03:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0027201707943098623,0.0027488814756320805,0.0022931821427736067,0.0022931821427736067,15m,23550041.345887
2024-10-31 03:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.002510346805939797,0.0028607383350587713,0.0022859521562207724,0.0027201707943098623,15m,30948977.339541018
2024-10-31 03:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.001964542310041886,0.002740553707198898,0.0018215488416153686,0.002510346805939797,15m,36078347.02189602
2024-10-31 03:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0017751036734112175,0.002152438108949496,0.0015851227543205054,0.001964542310041886,15m,43428149.06409201
2024-10-31 04:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.002003433634746178,0.0020473883645729402,0.0016555822452015477,0.0017751036734112175,15m,46785675.90799702
2024-10-31 04:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0021720365525119043,0.0026057288866432045,0.0019694567446536895,0.002003433634746178,15m,22206414.752522998
2024-10-31 04:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.002665506027332684,0.0027076346084384567,0.002144446879071371,0.0021720365525119043,15m,15914040.097521998
2024-10-31 04:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.002024180757673762,0.002665506027332684,0.001936946603738032,0.002665506027332684,15m,21867318.492090996
2024-10-31 05:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.002420554902400825,0.0024685921174775033,0.0019884271853838472,0.002024180757673762,15m,15291376.785895001
2024-10-31 05:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.002499521596477262,0.00253644290280148,0.002053917121643382,0.002420554902400825,15m,29088078.195142
2024-10-31 05:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0028544909232171398,0.003730982916226216,0.002499521596477262,0.002499521596477262,15m,48257148.212643035
2024-10-31 05:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.002493084627953423,0.0031534093537090575,0.0024898232172339808,0.0028544909232171398,15m,13977496.289386993
2024-10-31 06:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.002759026005010538,0.002763159307863962,0.0024165747206586347,0.002493084627953423,15m,20565234.901912004
2024-10-31 06:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0024334341158938613,0.002897215394948004,0.0024211114255538405,0.002759026005010538,15m,12854869.294041002
2024-10-31 06:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.002741969322903058,0.003011406546082316,0.0021904470335380372,0.0024334341158938613,15m,19056780.50821
2024-10-31 06:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.002982510583866325,0.0031374423973158723,0.0027068635054757085,0.002741969322903058,15m,11370519.925472
2024-10-31 07:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0031635384795210652,0.004190502194291236,0.002982510583866325,0.002982510583866325,15m,39452051.141447015
2024-10-31 07:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0029201779621416935,0.0032301298559359705,0.0029007080549019026,0.0031635384795210652,15m,12847879.497795004
2024-10-31 07:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0028770083602254054,0.003036832618139407,0.0026948046733453706,0.0029201779621416935,15m,12396139.758722
2024-10-31 07:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.002930913058143167,0.0029425706535063526,0.0025067122870689436,0.0028770083602254054,15m,10508356.384235997
2024-10-31 08:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0040805740622961,0.004181251013041744,0.002928222425888715,0.002930913058143167,15m,25078474.36021298
2024-10-31 08:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.004113475557256807,0.004226853717816608,0.0035484179998290163,0.0040805740622961,15m,17054274.828711998
