datetime,address,c,h,l,o,type,v
2024-11-01 09:55:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00029836475985500413,0.00046586214209118825,0.000265480965266447,0.00037594904902655575,5m,231635862.985593
2024-11-01 10:00:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00040355002934772577,0.00040355002934772577,0.00025664343288033187,0.00029836475985500413,5m,132780110.0365479
2024-11-01 10:05:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0004998357171806957,0.0005557509312775347,0.00038323912519091965,0.00040355002934772577,5m,160394960.11554024
2024-11-01 10:10:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.000507289657667495,0.0005183143794054124,0.00039617536808553717,0.0004998357171806957,5m,120834837.11544801
2024-11-01 10:15:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0006152448675223432,0.0006152448675223432,0.0004234083774551568,0.000507289657667495,5m,133690378.4801929
2024-11-01 10:20:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0005685107227168038,0.0007412392345188651,0.0005086806703264063,0.0006152448675223432,5m,145162930.11524805
2024-11-01 10:25:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.000769666404574152,0.0008626552173157174,0.0005004890389208272,0.0005685107227168038,5m,152858004.19611582
2024-11-01 10:30:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0009065863207415417,0.0010335193955678126,0.0007452115084106562,0.000769666404574152,5m,127376636.306661
2024-11-01 10:35:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0008264440992072493,0.001030154123380604,0.0006722451204794024,0.0009065863207415417,5m,160531022.11364803
2024-11-01 10:40:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0007535626071605995,0.0009226847690072597,0.000748907782707449,0.0008264440992072493,5m,71491157.710633
2024-11-01 10:45:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0006256602376209988,0.0008369897035087708,0.00045421938036450016,0.0007535626071605995,5m,241985578.20423684
2024-11-01 10:50:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0005522089723768749,0.0006408202776140492,0.0005099574788922323,0.0006256602376209988,5m,89129490.39984998
2024-11-01 10:55:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0004856154587156768,0.0005941688937173489,0.0003897279079578341,0.0005522089723768749,5m,210322535.01700234
2024-11-01 11:00:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0004221489881238558,0.0005156500345751701,0.0002941910708631338,0.0004856154587156768,5m,255885585.85246038
2024-11-01 11:05:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00046793284370635717,0.0005969074417374184,0.00040218695422615487,0.0004221489881238558,5m,185588281.26677302
2024-11-01 11:10:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00036449218590496737,0.0004683149663514374,0.0003511001753532528,0.00046793284370635717,5m,109241359.34156495
2024-11-01 11:15:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0005256373025958701,0.0005275077104388529,0.0003585006803806801,0.00036449218590496737,5m,106499553.31585003
2024-11-01 11:20:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0005527207447597036,0.0006377480519302325,0.000453872726697411,0.0005256373025958701,5m,85255360.776048
2024-11-01 11:25:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0006976891271429586,0.0007653091701713484,0.0005366600898401495,0.0005527207447597036,5m,87899128.97579397
2024-11-01 11:30:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0006013468075736371,0.000797119116541889,0.0005576009543875639,0.0006976891271429586,5m,76370376.29188302
2024-11-01 11:35:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0006382379828775787,0.0006969681834486188,0.0005113531719531197,0.0006013468075736371,5m,80758395.18000895
2024-11-01 11:40:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00045740977647760605,0.0006382379828775787,0.0004505238927814375,0.0006382379828775787,5m,129728785.53941403
2024-11-01 11:45:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0003504408813100136,0.000502116298230307,0.0003416195116063175,0.00045740977647760605,5m,165397808.63641387
2024-11-01 11:50:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00041239079574720766,0.0005116472041177506,0.0003386073648711668,0.0003504408813100136,5m,147757243.65243813
2024-11-01 11:55:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00043368123283647785,0.0005005136896473973,0.0004084686089396701,0.00041239079574720766,5m,51672358.379053004
2024-11-01 12:00:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0003624000008443101,0.00044824467227606786,0.00028106188874285057,0.00043368123283647785,5m,114729633.60446098
2024-11-01 12:05:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.000329382381970833,0.00040181461741748325,0.00029294627225686444,0.0003624000008443101,5m,115088881.14521608
2024-11-01 12:10:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0002406989672245615,0.00034249651010271617,0.00023086260431750595,0.000329382381970833,5m,154622281.09507304
2024-11-01 12:15:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0003146323989808286,0.0003519479856724736,0.00023145301164672773,0.0002406989672245615,5m,153832146.76682103
2024-11-01 12:20:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00037072000313152163,0.000385133967065818,0.00030695308831051835,0.0003146323989808286,5m,60575113.18921399
2024-11-01 12:25:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0002877870340279592,0.00037072000313152163,0.00025728893855432995,0.00037072000313152163,5m,87796889.67187394
2024-11-01 12:30:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00026162724412830883,0.00029490559283730196,0.0002492136818103408,0.0002877870340279592,5m,81807771.42058396
2024-11-01 12:35:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00032895069681738857,0.000350038396953523,0.00023420120486894932,0.00026162724412830883,5m,112736434.13521197
2024-11-01 12:40:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00042684015725788537,0.0005006390321997634,0.00032895069681738857,0.00032895069681738857,5m,141203835.41737103
2024-11-01 12:45:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00047954632402570527,0.0004969797336019063,0.0004184279089261095,0.00042684015725788537,5m,67132096.60835296
2024-11-01 12:50:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00037776705730737655,0.00048398731274637715,0.0003609093589039582,0.00047954632402570527,5m,87541876.25324406
2024-11-01 12:55:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0004755531674078734,0.00047904819115274385,0.0003750945945362403,0.00037776705730737655,5m,39308521.19939103
2024-11-01 13:00:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0004069937767540731,0.0004775155065952403,0.0003936535543145975,0.0004755531674078734,5m,39650249.19585102
2024-11-01 13:05:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00047569547631229494,0.0005196114447053473,0.00037955086700796264,0.0004069937767540731,5m,60223106.419262014
2024-11-01 13:10:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0006486732920195269,0.00082040474122772,0.00043804331856076104,0.00047569547631229494,5m,143195090.9257721
2024-11-01 13:15:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0009143298342215436,0.0010241735221142953,0.000569113350002328,0.0006486732920195269,5m,186045431.017765
2024-11-01 13:20:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0008848501561637746,0.0010868773907786256,0.0007580757684826344,0.0009143298342215436,5m,217537142.02570188
2024-11-01 13:25:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.001258026561562335,0.0013421785844017799,0.0008035471003453547,0.0008848501561637746,5m,168838194.56458488
2024-11-01 13:30:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0013587217304003815,0.0015521862703402774,0.0011076384435487075,0.001258026561562335,5m,137943156.22219595
2024-11-01 13:35:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0011157396677018224,0.0016037005808462923,0.0010244948495732916,0.0013587217304003815,5m,131787394.13165487
2024-11-01 13:40:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0011958174183397592,0.0013100657275055716,0.001046672238624071,0.0011157396677018224,5m,69980454.31536296
2024-11-01 13:45:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0010948580602613417,0.001230110190032407,0.000847217828731663,0.0011958174183397592,5m,147156740.2815161
2024-11-01 13:50:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0009728949807233734,0.0011604827798204164,0.0008356657590539146,0.0010948580602613417,5m,137393519.18718305
2024-11-01 13:55:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0008562363123631537,0.0011716492948040016,0.0007837902355157585,0.0009728949807233734,5m,167340274.17116606
2024-11-01 14:00:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0011474555631409166,0.0012465047579584166,0.0007432784525126805,0.0008562363123631537,5m,194169181.2883291
2024-11-01 14:05:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0012676127802494584,0.0014831709634904391,0.0009988846163729338,0.0011474555631409166,5m,106678814.39815702
2024-11-01 14:10:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0009435009072118713,0.0012733584981062232,0.0008818689180215408,0.0012676127802494584,5m,108919935.35033013
2024-11-01 14:15:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0007147793100639805,0.0010631481953575978,0.0006006864666264595,0.0009435009072118713,5m,276256418.3217662
2024-11-01 14:20:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0007597568752240282,0.0008787216900028208,0.0006432298687098227,0.0007147793100639805,5m,145376607.9703709
2024-11-01 14:25:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0008414944412019236,0.0009321625023775563,0.0007363280935410747,0.0007597568752240282,5m,71342003.78721996
2024-11-01 14:30:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0010642873698328936,0.001115751075833562,0.0008265029850871244,0.0008414944412019236,5m,89974667.93358912
2024-11-01 14:35:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0012429244059916729,0.0012997959029406462,0.0009641615734492777,0.0010642873698328936,5m,119763179.04421593
2024-11-01 14:40:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00172239791962718,0.0020646282515817196,0.0012186684748043614,0.0012429244059916729,5m,160852615.09388795
2024-11-01 14:45:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.002593430950413709,0.003027713417099876,0.0014530184565583971,0.00172239791962718,5m,209461515.91173798
2024-11-01 14:50:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00188038451846209,0.002622423492897021,0.0016092208268944134,0.002593430950413709,5m,168831751.9143261
2024-11-01 14:55:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.002094268396373308,0.0024585087607057426,0.00188038451846209,0.00188038451846209,5m,98046990.72416897
2024-11-01 15:00:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0029068046749378936,0.0034190530847119636,0.001981684408888852,0.002094268396373308,5m,166633183.81794012
2024-11-01 15:05:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.002938871067106563,0.003978928568524132,0.0023595810689498987,0.0029068046749378936,5m,169320721.48639095
2024-11-01 15:10:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.003650393313969366,0.005012567831889635,0.0029291916383071253,0.002938871067106563,5m,151444823.5657609
2024-11-01 15:15:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0030596084264448123,0.005020825974749574,0.002754346135073713,0.003650393313969366,5m,174030738.31966382
2024-11-01 15:20:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.003182354106738076,0.0034748526931997637,0.002775661010883429,0.0030596084264448123,5m,68901427.15922196
2024-11-01 15:25:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0029380602511423575,0.0034960889216975673,0.0024708932912899796,0.003182354106738076,5m,119184206.77363004
2024-11-01 15:30:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00242684141673275,0.0031285397706917305,0.0020298644513492077,0.0029380602511423575,5m,170456941.75751227
2024-11-01 15:35:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0023227799870474,0.0027851711115015588,0.002154016493718299,0.00242684141673275,5m,72150778.95350008
2024-11-01 15:40:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.002752069621020017,0.003113067738189071,0.0022215746451048723,0.0023227799870474,5m,126532801.53116804
2024-11-01 15:45:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0021457765715595495,0.003060758223000497,0.00200917098388868,0.002752069621020017,5m,83042905.27663095
2024-11-01 15:50:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.001647475620600865,0.0023349340510851672,0.0015091451934541387,0.0021457765715595495,5m,145411761.88461
2024-11-01 15:55:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0018539084625359267,0.0020123868828665873,0.0014396804130814593,0.001647475620600865,5m,186658016.1043447
2024-11-01 16:00:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0018043638522162208,0.002172656570094629,0.0015147854267792563,0.0018539084625359267,5m,99426972.84820688
2024-11-01 16:05:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0020508836485287844,0.0022785166167218493,0.0015036716325739854,0.0018043638522162208,5m,83664606.98588802
2024-11-01 16:10:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.002147098410420277,0.002631012247436795,0.0017280402141903511,0.0020508836485287844,5m,60329113.944595054
2024-11-01 16:15:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00180804741807117,0.002477052265497256,0.0017884604826285285,0.002147098410420277,5m,48500823.72195402
2024-11-01 16:20:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0019165709271619846,0.0021093823124210187,0.0017054029356287196,0.00180804741807117,5m,66445502.29344006
2024-11-01 16:25:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0023640480810768693,0.0032450716488677776,0.0018784079137425021,0.0019165709271619846,5m,88613784.28526302
2024-11-01 16:30:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0022894019276219657,0.0029690076214025597,0.002172498496196753,0.0023640480810768693,5m,46948331.257407054
2024-11-01 16:35:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0019361057645204216,0.002490204299852891,0.0018635216822788822,0.0022894019276219657,5m,53749807.04182395
2024-11-01 16:40:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0017906249889303263,0.0019679145678116964,0.001664308999922256,0.0019361057645204216,5m,45468718.499574
2024-11-01 16:45:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.001625128991690517,0.0019513300466191138,0.0014861671702755834,0.0017906249889303263,5m,46718447.48860599
2024-11-01 16:50:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0015720370889217464,0.00196999253217502,0.0014436262550459485,0.001625128991690517,5m,86575198.560642
2024-11-01 16:55:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0017245472344696478,0.0020592322527969308,0.0014542889073559213,0.0015720370889217464,5m,66135151.18715607
2024-11-01 17:00:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0015610201723460445,0.0018788726500708827,0.001513272259067832,0.0017245472344696478,5m,43377692.013696
2024-11-01 17:05:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0019705850651479126,0.0033755753919993163,0.001556338512318615,0.0015610201723460445,5m,73621056.73235403
2024-11-01 17:10:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0017682673785565282,0.0022108618477012284,0.0017423835531555226,0.0019705850651479126,5m,37885316.68217199
2024-11-01 17:15:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0013549650762125548,0.0017749793360468473,0.0013378852785906992,0.0017682673785565282,5m,52141599.94726504
2024-11-01 17:20:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0012898295822512615,0.0014691415486477208,0.0009918756720606432,0.0013549650762125548,5m,196425135.24424586
2024-11-01 17:25:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0013608922664565934,0.001845569460114756,0.0010487677476173727,0.0012898295822512615,5m,117714835.121566
2024-11-01 17:30:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0014861679152884692,0.0017794187688895834,0.001228636217348335,0.0013608922664565934,5m,70121155.30658898
2024-11-01 17:35:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0012246627698071942,0.0014986128496281173,0.0010945613508244758,0.0014861679152884692,5m,61488658.310048044
2024-11-01 17:40:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0012717158772528481,0.0014676583248120734,0.001203662191022728,0.0012246627698071942,5m,34607274.041538
2024-11-01 17:45:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.001671974838860186,0.0017486845755292552,0.0012679171453850915,0.0012717158772528481,5m,55232934.21072596
2024-11-01 17:50:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.001678568374062015,0.001794320499093343,0.0013563762123115918,0.001671974838860186,5m,52987604.00306999
2024-11-01 17:55:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0015214012782635035,0.0017030614197838048,0.0012936376857232358,0.001678568374062015,5m,50504816.96469898
2024-11-01 18:00:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0018007996677661083,0.0018162285670171817,0.0014602805581472042,0.0015214012782635035,5m,18411450.74964299
