datetime,address,c,h,l,o,type,v
2024-11-01 08:30:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0001135996072986916,0.00014033097060372012,4.9622234125954904e-05,6.362968000905166e-05,15m,996486927.5881239
2024-11-01 08:45:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00022229787233828656,0.0003993893981208022,8.47059693701397e-05,0.0001135996072986916,15m,2349448206.5896425
2024-11-01 09:00:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,8.343194047250008e-05,0.00028959384101556333,5.161477782629436e-05,0.00022229787233828656,15m,2690347932.6356416
2024-11-01 09:15:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,3.684553664658195e-05,0.00012300559610157764,3.017663030727699e-05,8.343194047250008e-05,15m,1428410943.6914508
2024-11-01 09:30:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0002960639660870562,0.0004203216825840273,3.288758889205099e-05,3.684553664658195e-05,15m,1918476116.7129126
2024-11-01 09:45:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00029836475985500413,0.00046586214209118825,0.00023511535036975476,0.0002960639660870562,15m,560641340.679894
2024-11-01 10:00:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.000507289657667495,0.0005557509312775347,0.00025664343288033187,0.00029836475985500413,15m,414009907.26753604
2024-11-01 10:15:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.000769666404574152,0.0008626552173157174,0.0004234083774551568,0.000507289657667495,15m,431711312.7915569
2024-11-01 10:30:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0007535626071605995,0.0010335193955678126,0.0006722451204794024,0.000769666404574152,15m,359398816.1309421
2024-11-01 10:45:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0004856154587156768,0.0008369897035087708,0.0003897279079578341,0.0007535626071605995,15m,541437603.6210899
2024-11-01 11:00:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.00036449218590496737,0.0005969074417374184,0.0002941910708631338,0.0004856154587156768,15m,550715226.4607979
2024-11-01 11:15:00,HPRJ6r83YZpb6AUkkQNNYPxc8U5WvsJZw1DyGpUkpump,0.0006976891271429586,0.0007653091701713484,0.0003585006803806801,0.00036449218590496737,15m,279654043.06769216
