datetime,address,c,h,l,o,type,v
2024-11-08 18:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,8.221718853530324e-05,0.00011947282656132978,6.629735708909735e-05,0.00010240555776061037,5m,156553398.11618495
2024-11-08 18:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.28259450516989e-05,0.0001101819968781708,6.407182794974479e-05,8.221718853530324e-05,5m,147411004.267779
2024-11-08 18:50:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.953339007346826e-05,7.28259450516989e-05,6.10454602373162e-05,7.28259450516989e-05,5m,49734880.26332299
2024-11-08 18:55:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.054442143648096e-05,7.054442143648096e-05,6.821331052220999e-05,6.953339007346826e-05,5m,6748417.743181
2024-11-08 19:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,8.354319925104836e-05,9.159137732435999e-05,7.007884237340226e-05,7.054442143648096e-05,5m,63067155.83421199
2024-11-08 19:05:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.417075896754008e-05,9.103539193476677e-05,5.706608253605248e-05,8.354319925104836e-05,5m,157140075.697314
2024-11-08 19:10:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.799853136263827e-05,6.799853136263827e-05,6.417075896754008e-05,6.417075896754008e-05,5m,20760454.068279
2024-11-08 19:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.427263071402866e-05,0.00010433004372369132,6.799853136263827e-05,6.799853136263827e-05,5m,76244134.48155299
2024-11-08 19:20:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.9149202673621e-05,7.427263071402866e-05,6.9149202673621e-05,7.427263071402866e-05,5m,12046567.592138
2024-11-08 19:25:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.686993874862186e-05,6.9149202673621e-05,6.491991182782283e-05,6.9149202673621e-05,5m,6711289.673859
2024-11-08 19:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.03779939761161e-05,6.738985555258684e-05,6.03779939761161e-05,6.686993874862186e-05,5m,21708255.527904004
2024-11-08 19:35:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,6.009897446925104e-05,6.116911149371356e-05,5.196175242823415e-05,6.03779939761161e-05,5m,37449927.654658
2024-11-08 19:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,7.653004063732571e-05,7.653004063732571e-05,5.840290906041093e-05,6.009897446925104e-05,5m,35001020.034966
2024-11-08 19:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00011458597940984899,0.00014481651182842866,7.653004063732571e-05,7.653004063732571e-05,5m,251082663.73330912
2024-11-08 19:50:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00011526905202296863,0.00012905917188048136,8.965768475940162e-05,0.00011458597940984899,5m,133897825.21534097
2024-11-08 19:55:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00011928212688939461,0.000147290751137997,0.00011526905202296863,0.00011526905202296863,5m,57592509.61270599
2024-11-08 20:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00012367918135201155,0.00015401686651874978,0.00011733310231842435,0.00011928212688939461,5m,52299362.93317801
2024-11-08 20:05:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001776338861600099,0.00018210154108669324,7.953442481449855e-05,0.00012367918135201155,5m,202915591.31655794
2024-11-08 20:10:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018086210226976048,0.00021968577943059657,0.0001776338861600099,0.0001776338861600099,5m,79024568.56129605
2024-11-08 20:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023165417677923803,0.00026279955673702034,0.00016918456238808682,0.00018086210226976048,5m,104216546.84931396
2024-11-08 20:20:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00014919221108177167,0.00023268402489744452,0.00013974087988833148,0.00023165417677923803,5m,86040516.86798598
2024-11-08 20:25:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00016455234611118682,0.00016547155111295108,0.00014812867814957738,0.00014919221108177167,5m,22150774.156302996
2024-11-08 20:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00016276980964376205,0.00018217967015737857,0.00016276980964376205,0.00016455234611118682,5m,28089399.806936
2024-11-08 20:35:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018660784918089908,0.00018660784918089908,0.00015347594972867532,0.00016276980964376205,5m,25243955.764765006
2024-11-08 20:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018314967524084527,0.00019683557504474874,0.00017682439216215828,0.00018660784918089908,5m,27982368.76719
2024-11-08 20:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020061934661596631,0.00020736804965887105,0.00018314967524084527,0.00018314967524084527,5m,32080310.788905006
2024-11-08 20:50:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001776786552651889,0.000201089964855633,0.0001776786552651889,0.00020061934661596631,5m,28949883.250649
2024-11-08 20:55:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001769360616585643,0.0001890107577314987,0.00016302823139504,0.0001776786552651889,5m,27039355.006122995
2024-11-08 21:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019857718226746929,0.00020106918940903556,0.0001769360616585643,0.0001769360616585643,5m,18476761.136365995
2024-11-08 21:05:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021686414619459155,0.00023931616889272684,0.00019857718226746929,0.00019857718226746929,5m,42012829.701675
2024-11-08 21:10:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020948960615600556,0.0002358936851507627,0.00018754203484415476,0.00021686414619459155,5m,45325460.12377199
2024-11-08 21:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023367250497940113,0.0002467930765140367,0.00019657768483561766,0.00020948960615600556,5m,77824289.84155695
2024-11-08 21:20:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00031075646341836014,0.00031777187280844233,0.00022813712890938092,0.00023367250497940113,5m,82305074.87708801
2024-11-08 21:25:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002899665487960772,0.00031125716964495315,0.00026564321233905295,0.00031075646341836014,5m,42351056.99409898
2024-11-08 21:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003014831954696807,0.00032791248712102556,0.0002849831069879704,0.0002899665487960772,5m,38775597.32926901
2024-11-08 21:35:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003386028559285304,0.0003406014651003227,0.0002966568057104219,0.0003014831954696807,5m,34369668.122649
2024-11-08 21:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00037495458316287307,0.0003802684643249995,0.00033673926124172076,0.0003386028559285304,5m,28440302.983794995
2024-11-08 21:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0004341831847976994,0.0004341831847976994,0.0003726785613599963,0.00037495458316287307,5m,40835990.00747
2024-11-08 21:50:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00035474069831529126,0.00043940553879847326,0.0003291840351383419,0.0004341831847976994,5m,53560626.61995902
2024-11-08 21:55:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002542249405746418,0.00038007880754262885,0.0002442560804209746,0.00035474069831529126,5m,83010386.64015202
2024-11-08 22:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00028739640696345917,0.0003175597181690494,0.00025379240060885753,0.0002542249405746418,5m,40722237.46108099
2024-11-08 22:05:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002456303802322686,0.00028807768476289794,0.00023945024002016622,0.00028739640696345917,5m,35819687.467347994
2024-11-08 22:10:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002194576553636093,0.0002664913877853466,0.0002194576553636093,0.0002456303802322686,5m,42702421.852832995
2024-11-08 22:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023064069214499356,0.0002531168024086615,0.0001918752558630849,0.0002194576553636093,5m,87715615.68929598
2024-11-08 22:20:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00025898509346700924,0.0002630790320488242,0.00023064069214499356,0.00023064069214499356,5m,25890211.423818998
