datetime,address,c,h,l,o,type,v
2024-10-26 01:30:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,6.659655130264438e-05,0.00016203706710031187,6.659655130264438e-05,7.756604251915668e-05,15m,276145710.9934899
2024-10-26 01:45:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,6.663198795921206e-05,7.442086920095334e-05,3.2547665382377945e-05,6.659655130264438e-05,15m,1620819353.4019268
2024-10-26 02:00:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00011204884853525451,0.00016019426177294425,6.537892628440298e-05,6.663198795921206e-05,15m,1681964725.489054
2024-10-26 02:15:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00010661273851846477,0.00014215583344122888,7.699734639977022e-05,0.00011204884853525451,15m,1265760339.351491
2024-10-26 02:30:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00014665780636564327,0.0001691450587798454,0.00010616900170405764,0.00010661273851846477,15m,1004873926.652213
2024-10-26 02:45:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.0001384693939109443,0.0001638408696040634,0.00010962623842772297,0.00014665780636564327,15m,918108147.4218508
2024-10-26 03:00:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00017668402463584898,0.00018402113699905108,0.00013311066464648922,0.0001384693939109443,15m,778635182.3514785
2024-10-26 03:15:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00017364645914319727,0.00020826134825839473,0.00012642395507833352,0.00017668402463584898,15m,855098609.7571673
2024-10-26 03:30:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00022963272678448187,0.00023380125852410214,0.00017230628721141855,0.00017364645914319727,15m,780753504.8497686
2024-10-26 03:45:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00023991727237797982,0.00024114710101873625,0.00013628511124614355,0.00022963272678448187,15m,794471194.0560502
