datetime,address,c,h,l,o,type,v
2024-11-07 19:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0001914256348421243,0.0005202809990698901,7.204524008593093e-05,8.483589888481104e-05,15m,5265282537.022066
2024-11-07 19:15:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0004692093307842195,0.0006122299714817524,0.00013186967193841537,0.0001914256348421243,15m,1709947566.7728372
2024-11-07 19:30:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00034500837812232756,0.000870819347016488,0.0002416363565105218,0.0004692093307842195,15m,1027207451.6391267
2024-11-07 19:45:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00028901109798878895,0.0004303301025452465,0.00017109619695521435,0.00034500837812232756,15m,718315101.4030855
2024-11-07 20:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00022455732357571593,0.00031491321815442893,0.00015735141486810956,0.00028901109798878895,15m,597118650.6585178
2024-11-07 20:15:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0003059466549258819,0.0005185947752699823,0.0002061511709218095,0.00022455732357571593,15m,373463597.1231069
2024-11-07 20:30:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0003110580075671671,0.00037210993031826857,0.0002363436124149113,0.0003059466549258819,15m,224620641.87161207
2024-11-07 20:45:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0003060005694007371,0.0003588465455008598,0.00023164242721811443,0.0003110580075671671,15m,177681046.6419041
2024-11-07 21:00:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.0004500204248146839,0.0005858716238891039,0.0003008096375614424,0.0003060005694007371,15m,188509072.60303384
2024-11-07 21:15:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00036184241336407764,0.0005235671859717232,0.0003475410116212373,0.0004500204248146839,15m,159928446.09286797
2024-11-07 21:30:00,51UtLgCkL7S18mc3cjGWbsfhq8du3NgSufXEDtuLpump,0.00020524605813993183,0.0003653271136431238,0.00017742349579107666,0.00036184241336407764,15m,253806704.0277128
