datetime,address,c,h,l,o,type,v
2024-10-27 15:15:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0003111652665691858,0.0012231287752186455,7.506818284712403e-05,7.506818284712403e-05,15m,666712674.5379146
2024-10-27 15:30:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00023144728275459138,0.00058281436456611,0.00021209863978181962,0.0003111652665691858,15m,510529701.4321696
2024-10-27 15:45:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.000347171337398773,0.00037545220209052354,0.0002055542714113475,0.00023144728275459138,15m,372742488.6806841
2024-10-27 16:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00031505050539919465,0.00039549388678501143,0.0003011698146648497,0.000347171337398773,15m,90103564.28260706
2024-10-27 16:15:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00039620247463792116,0.00046535149774931515,0.0002921365350269517,0.00031505050539919465,15m,136120671.78528214
2024-10-27 16:30:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0003592119278471782,0.00047223202011411404,0.000325745662569393,0.00039620247463792116,15m,94012659.94663508
2024-10-27 16:45:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0003187941972291187,0.0005197251827569622,0.00026828092120151007,0.0003592119278471782,15m,311210249.913964
2024-10-27 17:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0004555373299509303,0.0009099749246261004,0.00028994196595411503,0.0003187941972291187,15m,1598853156.8130898
2024-10-27 17:15:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0005296128194922023,0.0008970256143656485,0.0004180339320065474,0.0004555373299509303,15m,689884969.0283141
2024-10-27 17:30:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0005434618412766836,0.0006861216322636286,0.00047672212164201326,0.0005296128194922023,15m,308115966.4750411
2024-10-27 17:45:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.00043507815864429517,0.0005627630718806242,0.00036742200008994634,0.0005434618412766836,15m,314885134.6687878
2024-10-27 18:00:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0005610091138742789,0.0007829923881984204,0.00040388021995169457,0.00043507815864429517,15m,286928038.6613489
2024-10-27 18:15:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0004984293614453774,0.000728414498084876,0.00046658955125253375,0.0005610091138742789,15m,213954193.59041402
2024-10-27 18:30:00,DtWz93pDUZe5cYqBFmZjXq1wzZqZPygCeox5d3ajpump,0.0005315789010553089,0.0006366236507638791,0.0004899953802490656,0.0004984293614453774,15m,133004857.77334702
