datetime,address,c,h,l,o,type,v
2024-10-27 08:50:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00012030076122978758,0.00016225171322310555,8.906184072578632e-05,8.906184072578632e-05,5m,333467940.364122
2024-10-27 08:55:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00013239070354344542,0.00014604821546114415,9.988912380782346e-05,0.00012030076122978758,5m,130048265.33409704
2024-10-27 09:00:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00011693796382589572,0.000166380793309852,0.00011641363911908812,0.00013239070354344542,5m,60333542.55694998
2024-10-27 09:05:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.0001429774193900079,0.0001513201091181984,0.00011166832498013514,0.00011693796382589572,5m,497542227.14130276
2024-10-27 09:10:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00018064565917159567,0.00018386779127352185,0.00013939714730585182,0.0001429774193900079,5m,760187696.2104863
2024-10-27 09:15:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00014766120214359905,0.0001961944042617202,0.00014743831727090283,0.00018064565917159567,5m,670799759.7507101
2024-10-27 09:20:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00018976284848131394,0.00020379148901746494,0.00014766120214359905,0.00014766120214359905,5m,650757095.595874
2024-10-27 09:25:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.0002140054042619813,0.00026911568315369117,0.00018241590308581103,0.00018976284848131394,5m,466131920.5377682
2024-10-27 09:30:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.0002008981080894072,0.0002465894896031067,0.00017694059153100018,0.0002140054042619813,5m,372606110.605394
2024-10-27 09:35:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.0002440914618695839,0.00030297201788678487,0.00019165830322025401,0.0002008981080894072,5m,419778132.0602533
2024-10-27 09:40:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.0001979454649405421,0.0003146812670109497,0.00019071159639737426,0.0002440914618695839,5m,342485143.96757483
2024-10-27 09:45:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00018765174105069644,0.00019940819019716757,0.0001795747905129537,0.0001979454649405421,5m,46033245.24704397
