datetime,address,c,h,l,o,type,v
2024-11-10 17:39:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0007902716493220812,0.000795232804758803,0.0007902716493220812,0.0007947671021725255,1m,45268.24655115699
2024-11-10 17:40:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0007913295168024278,0.0007951363300569004,0.0007902716493220812,0.0007902716493220812,1m,272591.541482797
2024-11-10 17:41:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.000799058685691836,0.000799058685691836,0.0007913295168024278,0.0007913295168024278,1m,303834.513566215
2024-11-10 17:42:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008013900713987112,0.0008013900713987112,0.000799058685691836,0.000799058685691836,1m,152219.17463367202
2024-11-10 17:43:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008016869376920239,0.0008019803370387606,0.0007971197919150453,0.0008013900713987112,1m,59244.26959140699
2024-11-10 17:44:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008031251173879148,0.0008031251173879148,0.0008016869376920239,0.0008016869376920239,1m,152074.486652788
2024-11-10 17:45:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008020106240595691,0.0008031251173879148,0.0007978840316196458,0.0008031251173879148,1m,201004.69348009102
2024-11-10 17:46:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008030348308007988,0.0008033506791954997,0.0008020106240595691,0.0008020106240595691,1m,126472.553001274
2024-11-10 17:47:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008071558017091724,0.0008071558017091724,0.0008030348308007988,0.0008030348308007988,1m,268435.806483389
2024-11-10 17:48:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008090304410573462,0.0008090304410573462,0.0008071558017091724,0.0008071558017091724,1m,224718.104388953
2024-11-10 17:49:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008111548658310858,0.0008111548658310858,0.0008052511813055931,0.0008090304410573462,1m,320653.50248353695
2024-11-10 17:50:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008159015011942009,0.0008159015011942009,0.0008111548658310858,0.0008111548658310858,1m,190475.172215585
2024-11-10 17:51:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008209788769249799,0.0008209788769249799,0.0008159015011942009,0.0008159015011942009,1m,107731.771378804
2024-11-10 17:52:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008218564474894827,0.0008221198533345824,0.0008209788769249799,0.0008209788769249799,1m,120637.99836471501
2024-11-10 17:53:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008192135759483376,0.0008233407658800536,0.0008182057444774221,0.0008218564474894827,1m,172901.180587846
2024-11-10 17:54:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008233090361265398,0.0008233090361265398,0.0008192135759483376,0.0008192135759483376,1m,136273.910683015
2024-11-10 17:55:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008248028756756229,0.0008251517393568192,0.0008233090361265398,0.0008233090361265398,1m,228281.22509795503
2024-11-10 17:56:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008248028756756229,0.0008248028756756229,0.0008248028756756229,0.0008248028756756229,1m,0.0
2024-11-10 17:57:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.00082377419737568,0.0008248028756756229,0.00082377419737568,0.0008248028756756229,1m,85083.62660677901
2024-11-10 17:58:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008237784458067762,0.0008237784458067762,0.0008227901303107788,0.00082377419737568,1m,264942.697380076
2024-11-10 17:59:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.0008219950907952935,0.0008237784458067762,0.0008219950907952935,0.0008237784458067762,1m,146979.10124482
2024-11-10 18:00:00,BaoGHzJnkNEwYNGzAAdaNcMGEz8ffBG5zStX3TZpump,0.000823073292315681,0.0008237722244071598,0.0008219950907952935,0.0008219950907952935,1m,76645.479551292
