datetime,address,c,h,l,o,type,v
2024-11-11 22:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0007312507983570023,0.001328127227910817,4.798585110938632e-05,7.607104467864891e-05,15m,4948381369.705916
2024-11-11 23:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015828427759271271,0.001906943025597734,0.0006212115913920138,0.0007312507983570023,15m,1820001589.8915322
2024-11-11 23:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018638266134335725,0.0021477139765433777,0.0010759216466680694,0.0015828427759271271,15m,638705485.0675079
2024-11-11 23:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018331432107667105,0.0022311711785278094,0.0010218315234802099,0.0018638266134335725,15m,757475114.5953332
2024-11-11 23:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018922081281038435,0.0031927822052348668,0.0017338795446525154,0.0018331432107667105,15m,512923041.77568454
2024-11-12 00:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015179990875679508,0.002355506630969219,0.0011767925879361922,0.0018922081281038435,15m,334036209.1116359
2024-11-12 00:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015901441094797381,0.001896592231317436,0.0009960128756561007,0.0015179990875679508,15m,330348302.62495255
2024-11-12 00:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018423135563894514,0.002349921683134112,0.0014268836056370172,0.0015901441094797381,15m,131241037.26378797
2024-11-12 00:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0027040305564015143,0.0030143350263545582,0.0017805478396351433,0.0018423135563894514,15m,214824791.04565185
2024-11-12 01:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0029829378178459595,0.005256801992319449,0.0021128591165248817,0.0027040305564015143,15m,189833504.4983179
2024-11-12 01:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002928504672917143,0.003880583390864127,0.0025549855348034733,0.0029829378178459595,15m,116651845.52736694
2024-11-12 01:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0030686392824956494,0.0058913661741433025,0.002199032518739752,0.002928504672917143,15m,220114722.1530101
2024-11-12 01:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.004136453221912469,0.005139910538270419,0.00297152711919195,0.0030686392824956494,15m,168822657.37498176
2024-11-12 02:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0036381761813804063,0.004780757378920748,0.003258795396560877,0.004136453221912469,15m,67629755.33435003
2024-11-12 02:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0028967682218083795,0.0036462826921285847,0.0026573292140087005,0.0036381761813804063,15m,79424249.98539402
2024-11-12 02:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003335063793098917,0.004051958076481987,0.0024769632266630538,0.0028967682218083795,15m,127375887.38307394
2024-11-12 02:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003361488831687532,0.0036515066710539994,0.002651092853588429,0.003335063793098917,15m,64674207.13648798
2024-11-12 03:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0035253709679581922,0.0037426264559048553,0.0025393790170049886,0.003361488831687532,15m,70773805.69818595
2024-11-12 03:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0038429642940579684,0.0041510251253719,0.0029838553979284416,0.0035253709679581922,15m,55585604.297882
2024-11-12 03:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0036983788727189067,0.004384192729118582,0.0033973152306946866,0.0038429642940579684,15m,65432041.423847064
2024-11-12 03:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003755744710933118,0.004080186483825482,0.0035300018533974396,0.0036983788727189067,15m,31478386.36867799
2024-11-12 04:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.003613967707418615,0.003762747990021152,0.0027265654267134907,0.003755744710933118,15m,60249233.830416985
