datetime,address,c,h,l,o,type,v
2024-10-24 12:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0010482533882736611,0.0020124965228063736,6.826374125400167e-05,6.826374125400167e-05,1H,4735668733.236861
2024-10-24 13:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003977403300042253,0.0012590606831864562,0.00028434757679013086,0.0010482533882736611,1H,854957093.0408629
2024-10-24 14:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0018981192033407806,0.0025211245934855884,0.0003790420077274185,0.0003977403300042253,1H,906453497.2865596
2024-10-24 15:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0007334310328823854,0.0027302724681493875,0.0005202079620392198,0.0018981192033407806,1H,632239342.3494111
2024-10-24 16:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0009060137736426393,0.0014496515424847903,0.00047005019704158136,0.0007334310328823854,1H,413765202.6047973
2024-10-24 17:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005218900387195403,0.001134781822176958,0.00042763775277278527,0.0009060137736426393,1H,238850669.17156515
2024-10-24 18:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0007648733037727992,0.000874536693367148,0.0004939478716049659,0.0005218900387195403,1H,153183010.97970697
2024-10-24 19:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005847412849998404,0.003239373505241093,0.0005414528932932403,0.0007648733037727992,1H,1317931410.7584047
2024-10-24 20:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0004331152921305638,0.0007445899096933486,0.00039054574383337305,0.0005847412849998404,1H,151347109.6835031
2024-10-24 21:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003614963468383334,0.0006159470460033343,0.00026789106714109095,0.0004331152921305638,1H,176032050.67616412
2024-10-24 22:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00025466979075906707,0.0004075202175878355,0.00025466979075906707,0.0003614963468383334,1H,76223067.65498699
2024-10-24 23:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0001920358742344157,0.00035042577590002177,0.0001920358742344157,0.00025466979075906707,1H,87030380.018434
2024-10-25 00:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00020801678041105568,0.00021510054867715538,0.0001897526290515066,0.0001920358742344157,1H,26626067.045404
2024-10-25 01:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.000252641049810217,0.00030633742284996116,0.00020783352521319313,0.00020801678041105568,1H,50923300.36708698
2024-10-25 02:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00024532354886574065,0.0002533354995981083,0.00023240092504278912,0.000252641049810217,1H,11788295.575355
2024-10-25 03:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00024300295148914344,0.00025714052333539314,0.00023858573780767274,0.00024532354886574065,1H,12102917.989188004
2024-10-25 04:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002601722301728024,0.0002613047258179733,0.00023859113722092063,0.00024300295148914344,1H,14867979.519494997
2024-10-25 05:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00026348257949216703,0.00038743825877801403,0.0002588511342949192,0.0002601722301728024,1H,52856617.810770005
2024-10-25 06:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003410402333800943,0.00034687772063000553,0.0002471970982481937,0.00026348257949216703,1H,79605846.41267593
2024-10-25 07:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003576648582762658,0.00038541903425690354,0.0003199049975401088,0.0003410402333800943,1H,46764307.916885994
2024-10-25 08:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00024528420820059394,0.0003576648582762658,0.00024528420820059394,0.0003576648582762658,1H,31625179.661029994
2024-10-25 09:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00031784388798158366,0.00040107075647999616,0.0002443188684122846,0.00024528420820059394,1H,56771606.05589302
2024-10-25 10:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003102856030670331,0.00036520432403226754,0.00030882694555552456,0.00031784388798158366,1H,23803904.16136099
