datetime,address,c,h,l,o,type,v
2024-11-10 01:07:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00011932501583929861,0.00014055329847534372,6.466371897290014e-05,7.678067868383775e-05,1m,175452563.788466
2024-11-10 01:08:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0001313219785554499,0.0001313219785554499,0.00011189565266751137,0.00011932501583929861,1m,43820423.33080299
2024-11-10 01:09:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0001612764977399721,0.00016251574056876802,0.0001313219785554499,0.0001313219785554499,1m,51718506.585994005
2024-11-10 01:10:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0001688636386859551,0.00018994421052655585,0.0001612764977399721,0.0001612764977399721,1m,65593221.28425598
2024-11-10 01:11:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00020442460598913987,0.0002080305731211779,0.0001688636386859551,0.0001688636386859551,1m,42181248.29601099
2024-11-10 01:12:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00016482200309364574,0.00021960795162191012,0.00016069107881927112,0.00020442460598913987,1m,38188841.28140101
2024-11-10 01:13:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00013486054204553925,0.00016747703234269284,0.00011724703428176923,0.00016482200309364574,1m,66428980.378193006
2024-11-10 01:14:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00015440749429423308,0.0001563959599318527,0.00011416500180559528,0.00013486054204553925,1m,48383468.24157899
2024-11-10 01:15:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00019201137418413698,0.00019201137418413698,0.00015201771967310036,0.00015440749429423308,1m,25205937.536623996
2024-11-10 01:16:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.00017681569822026544,0.0001964682827744974,0.00015947359319463828,0.00019201137418413698,1m,30010969.040186
