datetime,address,c,h,l,o,type,v
2024-10-25 03:15:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0002633905941367039,0.0007052719377074578,8.009266708448831e-05,8.009266708448831e-05,15m,2053494706.7435966
2024-10-25 03:30:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0006939244642130032,0.0010869401898221732,0.0001177773494786473,0.0002633905941367039,15m,2573280700.4608526
2024-10-25 03:45:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.00108729492773829,0.002617676392451461,0.000541799241630792,0.0006939244642130032,15m,2227135317.356991
2024-10-25 04:00:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0003688783103409231,0.001257520784719373,0.00018773308166818812,0.00108729492773829,15m,2293357057.1083856
2024-10-25 04:15:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0003028043708685875,0.0005137313572005902,0.00024005460853843784,0.0003688783103409231,15m,856756785.1398301
2024-10-25 04:30:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0004367993829410934,0.0007720928562446283,0.0002859878742880562,0.0003028043708685875,15m,434166688.6832424
2024-10-25 04:45:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0003807512120123801,0.0005945525481972492,0.00029750404849999957,0.0004367993829410934,15m,344895037.53144103
2024-10-25 05:00:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0005868159927086519,0.0006816663121910452,0.0003807512120123801,0.0003807512120123801,15m,391979582.5494438
2024-10-25 05:15:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0005835529260027267,0.0006859893171837548,0.0005401262456740285,0.0005868159927086519,15m,151146603.6144029
2024-10-25 05:30:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.00038971027148191993,0.0006035688417890844,0.0003320383717342641,0.0005835529260027267,15m,248761676.101249
2024-10-25 05:45:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0003611211069129026,0.0005523387901091255,0.00035550578842223255,0.00038971027148191993,15m,73192810.46041702
