datetime,address,c,h,l,o,type,v
2024-11-07 21:27:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0003722822368337962,0.0004670751142701853,9.916518119352294e-05,9.916518119352294e-05,1m,867483302.0139723
2024-11-07 21:28:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0006981128882223495,0.0011871324597137556,0.0002971117462902832,0.0003722822368337962,1m,961718829.1738853
2024-11-07 21:29:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0007200339135001928,0.0009714651848324783,0.0004253123282286832,0.0006981128882223495,1m,573918093.4962626
2024-11-07 21:30:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0010343561222429898,0.0021387489070666624,0.0006363487920566326,0.0007200339135001928,1m,457271313.5096697
2024-11-07 21:31:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0014005448260935762,0.0014959356431830794,0.0008574606912907052,0.0010343561222429898,1m,316735110.38598806
2024-11-07 21:32:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0023606465237592964,0.002380011070066804,0.001117979616027284,0.0014005448260935762,1m,252132066.48479706
2024-11-07 21:33:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.002144524017952324,0.003255263038173517,0.0019827402668664454,0.0023606465237592964,1m,234004328.5355271
2024-11-07 21:34:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0020591411506193026,0.0030798055830454692,0.0017759079214118248,0.002144524017952324,1m,291246317.57489204
2024-11-07 21:35:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0029666705720884207,0.003304088831813197,0.001591755478442903,0.0020591411506193026,1m,301708116.4436446
2024-11-07 21:36:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0038156890650519705,0.004351708288691811,0.002531065660522683,0.0029666705720884207,1m,133237393.04101795
