datetime,address,c,h,l,o,type,v
2024-11-08 17:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013903188554511092,0.0021787872874828233,6.731257146168992e-05,7.804516421826112e-05,15m,2831001281.7915816
2024-11-08 17:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002203689844592652,0.002704791718737251,0.0009277515633198303,0.0013903188554511092,15m,1652904726.2188435
2024-11-08 18:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015572073022116714,0.002645366668847122,0.0009388633910293886,0.002203689844592652,15m,1313723597.9097528
2024-11-08 18:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011800607797219941,0.0021491512486398706,0.0009676889409969677,0.0015572073022116714,15m,706706772.1831052
2024-11-08 18:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001340067479652097,0.0016011913669176125,0.0010718695238750011,0.0011800607797219941,15m,325966837.915241
2024-11-08 18:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0007539844500605694,0.0015534930390404813,0.0006190840959354295,0.001340067479652097,15m,651554113.5117478
2024-11-08 19:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0004858106878222865,0.0009291802414842857,0.0003936192131626281,0.0007539844500605694,15m,796314389.1258702
2024-11-08 19:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0005422117017440623,0.0006134162563384218,0.00046764606736128333,0.0004858106878222865,15m,256734790.75024018
2024-11-08 19:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0003232393079395463,0.0005490516280643894,0.00022737976075260693,0.0005422117017440623,15m,349487241.02018636
2024-11-08 19:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.000370550410586566,0.000527308910303279,0.0002921069634166862,0.0003232393079395463,15m,242683747.64864847
2024-11-08 20:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00032663267849582223,0.00041126135384616966,0.0002861874703333173,0.000370550410586566,15m,182542963.469706
2024-11-08 20:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00033877893228791514,0.00036099404938040336,0.00023374431097825557,0.00032663267849582223,15m,189127818.81497404
2024-11-08 20:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0003978230559424465,0.0004503344109214512,0.0003019527916656201,0.00033877893228791514,15m,179110319.0330981
2024-11-08 20:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0006841778063778762,0.000704940698991305,0.00038303196200267374,0.0003978230559424465,15m,181345380.539939
2024-11-08 21:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013113032218000388,0.0016289437837439353,0.0006691008256672508,0.0006841778063778762,15m,264215174.6101322
2024-11-08 21:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001227715591685239,0.0016918821344643373,0.0010883400465042576,0.0013113032218000388,15m,225314415.25384685
2024-11-08 21:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00101343742386381,0.0013526609399789101,0.0009202458266592206,0.001227715591685239,15m,116739497.10502608
2024-11-08 21:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001118089506331118,0.0012911803295103926,0.0004341306310805736,0.00101343742386381,15m,372300472.8953914
2024-11-08 22:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014412281464986207,0.0015408537089896905,0.0007135254534721439,0.001118089506331118,15m,171381859.26793915
2024-11-08 22:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0021529437980018266,0.0023103472985471804,0.001422323115027104,0.0014412281464986207,15m,235659464.6316932
2024-11-08 22:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002142573009127863,0.0027999728915321545,0.0019011985078847072,0.0021529437980018266,15m,170265068.94988123
2024-11-08 22:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0016696114132242292,0.002492945340834277,0.0016489602942555718,0.002142573009127863,15m,122960966.86653112
2024-11-08 23:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002515655599084408,0.0026589533704524625,0.0014830042427643913,0.0016696114132242292,15m,167020018.35194778
2024-11-08 23:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0019528354196842047,0.0026077401612097976,0.0019528354196842047,0.002515655599084408,15m,67632203.63293305
2024-11-08 23:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0016433327938837874,0.001983437410107496,0.0015619914398053675,0.0019528354196842047,15m,100240994.43778098
2024-11-08 23:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001718729087308093,0.0018978253186035768,0.0014266120942324797,0.0016433327938837874,15m,71127355.96251796
2024-11-09 00:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011214811123173274,0.0017284909135511614,0.001114780014614162,0.001718729087308093,15m,137821799.20576212
