datetime,address,c,h,l,o,type,v
2024-10-25 21:00:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.00011575423688113377,0.00015626246647047488,3.752672686455755e-05,6.682073872631775e-05,15m,1621270242.2793
2024-10-25 21:15:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.003053877849662976,0.10693464833759306,9.466206071242648e-05,0.00011575423688113377,15m,1869338656.9041789
2024-10-25 21:30:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.0006301359934604973,0.012389624032791164,0.0004726508162506712,0.003053877849662976,15m,1693734912.835988
2024-10-25 21:45:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.00023957056616116085,0.0009192473270940247,0.00020064781919439903,0.0006301359934604973,15m,865323618.8193675
2024-10-25 22:00:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.0003695628666701856,0.0004399574874825952,0.00023572158234745678,0.00023957056616116085,15m,442225110.36962026
2024-10-25 22:15:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.0001726148702799614,0.0003773035357187322,0.00014969230382891105,0.0003695628666701856,15m,360148899.10752124
2024-10-25 22:30:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.0002672141827199929,0.00028665583841881677,0.0001642195729733619,0.0001726148702799614,15m,327768852.0782758
2024-10-25 22:45:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.000166565627467897,0.0002917772014871437,0.000166565627467897,0.0002672141827199929,15m,122406326.09292512
2024-10-25 23:00:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.00014187996091014133,0.00016884792306949214,0.0001327286600981372,0.000166565627467897,15m,99992851.70765002
2024-10-25 23:15:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,8.289045208135304e-05,0.00014187996091014133,8.289045208135304e-05,0.00014187996091014133,15m,161910051.73583892
2024-10-25 23:30:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.00015073488426493463,0.00016964208603633578,7.534655246823299e-05,8.289045208135304e-05,15m,272101848.4272192
2024-10-25 23:45:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.00010062712027263603,0.0001634821118793065,9.704973591610079e-05,0.00015073488426493463,15m,125728973.83126499
2024-10-26 00:00:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.00011139951732460997,0.00011139951732460997,9.328912142675192e-05,0.00010062712027263603,15m,40416184.492434986
2024-10-26 00:15:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.00012370893170097675,0.00015233309297580926,0.00010936154897113043,0.00011139951732460997,15m,119108028.939671
2024-10-26 00:30:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.00010895831976958333,0.00012380478622608175,8.797895785425466e-05,0.00012370893170097675,15m,117921195.30813801
2024-10-26 00:45:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.00019751871655394632,0.00024663250134971727,0.00010895831976958333,0.00010895831976958333,15m,206835021.889347
2024-10-26 01:00:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.0004727275934924241,0.0004913570903053889,0.000183814599708754,0.00019751871655394632,15m,464673330.09914494
2024-10-26 01:15:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.0004021205719644011,0.0006426841282451257,0.00032851359294799035,0.0004727275934924241,15m,264969491.93728685
2024-10-26 01:30:00,9RLS414pwe1RvCQDFNMU31jtPAnLUVULPqzSM1ipump,0.0002602253793820955,0.0004035691096208772,0.0002308769157237039,0.0004021205719644011,15m,177238713.9811252
