datetime,address,c,h,l,o,type,v
2024-11-06 06:53:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,7.420786008724519e-06,7.420786008724519e-06,4.748502998997785e-06,4.748502998997785e-06,1m,164148210.063847
2024-11-06 06:54:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,2.057298384368719e-05,2.057298384368719e-05,7.420786008724519e-06,7.420786008724519e-06,1m,136943418.141873
2024-11-06 06:55:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,5.313236898156243e-05,5.313236898156243e-05,2.057298384368719e-05,2.057298384368719e-05,1m,73097683.27833
2024-11-06 06:56:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,9.093774317229119e-05,9.093774317229119e-05,5.313236898156243e-05,5.313236898156243e-05,1m,26932564.353999
2024-11-06 06:57:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.00014389122979515181,0.00014389122979515181,9.093774317229119e-05,9.093774317229119e-05,1m,19256479.292945
2024-11-06 06:58:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.00020999036831301118,0.00020999036831301118,0.00014389122979515181,0.00014389122979515181,1m,14040838.615208
2024-11-06 06:59:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.00028207766961648156,0.00028207766961648156,0.00020999036831301118,0.00020999036831301118,1m,9272964.465542
2024-11-06 07:00:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.00038939121103657667,0.00038939121103657667,0.00028207766961648156,0.00028207766961648156,1m,7536577.662173001
2024-11-06 07:01:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.0004598019498674595,0.0004598019498674595,0.00038939121103657667,0.00038939121103657667,1m,3874663.453079
2024-11-06 07:02:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.000549753871171044,0.000549753871171044,0.0004598019498674595,0.0004598019498674595,1m,3718134.174948
2024-11-06 07:03:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.0006547894751360575,0.0006547894751360575,0.000549753871171044,0.000549753871171044,1m,3571309.450797
2024-11-06 07:04:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.00080656893291447,0.00080656893291447,0.0006547894751360575,0.0006547894751360575,1m,3643729.340251
2024-11-06 07:05:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.0009132147320221911,0.0009132147320221911,0.00080656893291447,0.00080656893291447,1m,2279989.593609
2024-11-06 07:06:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.0010401165498994513,0.0010401165498994513,0.0009132147320221911,0.0009132147320221911,1m,1630340.793368
2024-11-06 07:07:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,1m,0.0
2024-11-06 07:08:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,1m,0.0
2024-11-06 07:09:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,1m,0.0
2024-11-06 07:10:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,1m,0.0
2024-11-06 07:11:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,1m,0.0
2024-11-06 07:12:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,1m,0.0
2024-11-06 07:13:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,1m,0.0
2024-11-06 07:14:00,HWiu7oai7ncyE5dgwQSQiJToNr7RwbMg2T6YpmGBkzcp,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,0.0010401165498994513,1m,0.0
