datetime,address,c,h,l,o,type,v
2024-10-24 01:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0005820555363910319,0.0008185815695947664,7.575757204242309e-05,7.575757204242309e-05,15m,1377426629.430151
2024-10-24 01:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00024067665908132738,0.0008610713039844231,0.00010600694324334644,0.0005820555363910319,15m,2608957910.4011865
2024-10-24 01:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,9.86481797482778e-05,0.00025886248022282494,7.428042306986793e-05,0.00024067665908132738,15m,777672243.172465
2024-10-24 02:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001665376799949297,0.0001761627385265235,9.007139199706118e-05,9.86481797482778e-05,15m,285105825.43718195
2024-10-24 02:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014677024204283175,0.00016837572093789834,0.00012908560105431177,0.0001665376799949297,15m,73032583.45370099
2024-10-24 02:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000112666258743609,0.00014677024204283175,0.0001010777901532747,0.00014677024204283175,15m,80949354.255326
2024-10-24 02:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001320066409316675,0.00016529693244382872,0.00010430709302928641,0.000112666258743609,15m,183985921.403133
2024-10-24 03:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014392128119629713,0.00018669947046586334,0.00012599441476783096,0.0001320066409316675,15m,75232588.50424501
2024-10-24 03:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00015303506459692271,0.0001580849749713648,0.00013489161862067608,0.00014392128119629713,15m,27479118.134292
2024-10-24 03:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00017055953253735572,0.00017055953253735572,0.00014744359533815348,0.00015303506459692271,15m,25808423.267715
2024-10-24 03:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001603345013063536,0.00018235460044396044,0.00015701710467989528,0.00017055953253735572,15m,44559647.24988398
2024-10-24 04:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00015826896835740813,0.00016224553421311414,0.00014245378231827094,0.0001603345013063536,15m,27430764.291063003
2024-10-24 04:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00012945955950337314,0.00015826896835740813,0.00012747699737201745,0.00015826896835740813,15m,40122194.47491501
2024-10-24 04:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00012681357239355446,0.0001890492907946718,0.00012331086364937352,0.00012945955950337314,15m,72547969.403873
2024-10-24 04:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013707535556959217,0.00013789178984577465,0.00012576903821830644,0.00012681357239355446,15m,19683898.394495
2024-10-24 05:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001461695685928641,0.00014800389987577458,0.00013707535556959217,0.00013707535556959217,15m,11239889.357435998
2024-10-24 05:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014316970517779526,0.00014726754883973386,0.00014316970517779526,0.0001461695685928641,15m,3193752.1732840003
