datetime,address,c,h,l,o,type,v
2024-10-24 01:24:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00019936209461626737,0.00033508864492740357,7.575757204242309e-05,7.575757204242309e-05,3m,478963068.75618726
2024-10-24 01:27:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0005820555363910319,0.0008185815695947664,0.00018905731375256504,0.00019936209461626737,3m,898463560.6739634
2024-10-24 01:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00045970256462360285,0.0008610713039844231,0.00041800623035943173,0.0005820555363910319,3m,730972322.098006
2024-10-24 01:33:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000247882967296981,0.0004910765660083771,0.00021247865091882673,0.00045970256462360285,3m,534001214.0983672
2024-10-24 01:36:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00016292734840044496,0.00025449897687654323,0.00010600694324334644,0.000247882967296981,3m,762662404.5028074
2024-10-24 01:39:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00020093331369090884,0.0002558820225481058,0.00011611808243489638,0.00016292734840044496,3m,268517560.1390459
2024-10-24 01:42:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00024067665908132738,0.00027809482103659456,0.00015190779936519847,0.00020093331369090884,3m,312804409.562966
2024-10-24 01:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00020192282268019553,0.00025886248022282494,0.00016766261132944514,0.00024067665908132738,3m,177168813.23853898
2024-10-24 01:48:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00018060104329675704,0.0002034982933479307,0.00016180646193780484,0.00020192282268019553,3m,52175915.46327401
2024-10-24 01:51:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,8.087003882624681e-05,0.00018409434592511181,7.428042306986793e-05,0.00018060104329675704,3m,272077250.079844
2024-10-24 01:54:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,7.821927682316695e-05,9.597664118216383e-05,7.558582488437148e-05,8.087003882624681e-05,3m,111791338.44379805
2024-10-24 01:57:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,9.86481797482778e-05,0.00010978948046290845,7.797397208607415e-05,7.821927682316695e-05,3m,164458925.94701
2024-10-24 02:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011377642936894401,0.00011377642936894401,9.007139199706118e-05,9.86481797482778e-05,3m,44921382.81477001
2024-10-24 02:03:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00012384263988364535,0.00014326199186069936,0.00011377642936894401,0.00011377642936894401,3m,54671724.587174
2024-10-24 02:06:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011511863715553579,0.0001761627385265235,0.00011434340318951082,0.00012384263988364535,3m,79393150.87857802
2024-10-24 02:09:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013253697097136494,0.00015789212117286384,0.00010866912402541087,0.00011511863715553579,3m,63674811.27448501
2024-10-24 02:12:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001665376799949297,0.00017120787252325006,0.00013253697097136494,0.00013253697097136494,3m,42444755.882175
2024-10-24 02:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00015077122630225632,0.00016837572093789834,0.00015000080167143967,0.0001665376799949297,3m,14577983.577249
2024-10-24 02:18:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013857565506216358,0.0001518994726446265,0.0001356194747493825,0.00015077122630225632,3m,16433999.797556
2024-10-24 02:21:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00012908560105431177,0.00013857565506216358,0.00012908560105431177,0.00013857565506216358,3m,14450302.80316
2024-10-24 02:24:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014596143345908886,0.00014596143345908886,0.00012908560105431177,0.00012908560105431177,3m,15898965.315480001
2024-10-24 02:27:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014677024204283175,0.0001573093228620593,0.00014596143345908886,0.00014596143345908886,3m,11671331.960256
2024-10-24 02:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011738172145069871,0.00014677024204283175,0.00011738172145069871,0.00014677024204283175,3m,45204998.478852995
2024-10-24 02:33:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00010111154009965197,0.00011741256111851823,0.00010111154009965197,0.00011738172145069871,3m,14115104.367153
2024-10-24 02:36:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00010995492761707785,0.00010995492761707785,0.0001010777901532747,0.00010111154009965197,3m,10150674.773757
2024-10-24 02:39:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011220883517381012,0.00011220883517381012,0.00010714405447156446,0.00010995492761707785,3m,8918560.973945
2024-10-24 02:42:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000112666258743609,0.00011344819122380569,0.00011220883517381012,0.00011220883517381012,3m,2560015.661618
2024-10-24 02:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00010790866715609931,0.000112666258743609,0.00010790866715609931,0.000112666258743609,3m,5153124.865789
2024-10-24 02:48:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00012009792847128893,0.00012162554895905304,0.00010641592515377321,0.00010790866715609931,3m,14898463.136158999
2024-10-24 02:51:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011196753821940511,0.00012009792847128893,0.00010430709302928641,0.00012009792847128893,3m,22018671.617395
2024-10-24 02:54:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011972561595714122,0.0001198606606753627,0.00011196753821940511,0.00011196753821940511,3m,2095726.3179449998
2024-10-24 02:57:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001320066409316675,0.00016529693244382872,0.00011972561595714122,0.00011972561595714122,3m,139819935.46584505
2024-10-24 03:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013443405947355147,0.0001349815126095024,0.00012599441476783096,0.0001320066409316675,3m,12397213.958676001
2024-10-24 03:03:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013730743940087374,0.00013730743940087374,0.00012876319248179266,0.00013443405947355147,3m,9017391.706172999
2024-10-24 03:06:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001674267208465312,0.0001674267208465312,0.00013730743940087374,0.00013730743940087374,3m,20328603.07781
2024-10-24 03:09:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001774550378650278,0.00017815665799910202,0.0001674267208465312,0.0001674267208465312,3m,7980201.421108001
2024-10-24 03:12:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014392128119629713,0.00018669947046586334,0.0001432443561065898,0.0001774550378650278,3m,25509178.340478
2024-10-24 03:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001430847655091955,0.0001443746735102961,0.0001430847655091955,0.00014392128119629713,3m,740545.404818
2024-10-24 03:18:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014619668390290194,0.00014619668390290194,0.00013489161862067608,0.0001430847655091955,3m,15842055.384748999
