datetime,address,c,h,l,o,type,v
2024-11-08 04:50:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00025411809699394636,0.0004108469442910614,9.490708105862869e-05,9.490708105862869e-05,5m,421024022.4384493
2024-11-08 04:55:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00027425792312721554,0.00028668274341559684,0.00024196417538431802,0.00025411809699394636,5m,30056723.73618399
2024-11-08 05:00:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.000284143808258795,0.0003062637783109892,0.00027425792312721554,0.00027425792312721554,5m,23270713.159429945
2024-11-08 05:05:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00034992684451201584,0.00035488057828103993,0.0002721164268781572,0.000284143808258795,5m,26770193.500895068
2024-11-08 05:10:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0004653875652003265,0.0005000137374285373,0.0003412472544554429,0.00034992684451201584,5m,524049519.8744939
2024-11-08 05:15:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.000541786960282503,0.000541786960282503,0.00044112286765573877,0.0004653875652003265,5m,1169796377.4463582
2024-11-08 05:20:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0006009810932622801,0.0006278461932022089,0.0005053850515333835,0.000541786960282503,5m,710041268.4240866
2024-11-08 05:25:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0006152577382084631,0.0007447206341213608,0.0005798509800152843,0.0006009810932622801,5m,728984629.0466404
2024-11-08 05:30:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0006712434108568594,0.0006841513234833296,0.0005050185217032193,0.0006152577382084631,5m,187812935.9224993
2024-11-08 05:35:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0007300912113535428,0.0008439078495832314,0.0006235047919108279,0.0006712434108568594,5m,123413771.30715509
2024-11-08 05:40:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.000608257974754694,0.0008068496824927601,0.0005893989886188591,0.0007300912113535428,5m,173490360.40526548
2024-11-08 05:45:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0007406753341631849,0.0009059817704012393,0.000608257974754694,0.000608257974754694,5m,114062135.16550389
2024-11-08 05:50:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008693529477548776,0.0009418612798291368,0.0007348091551520427,0.0007406753341631849,5m,68647674.69838293
2024-11-08 05:55:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008128126357098422,0.0009013343976916669,0.0007058699802550864,0.0008693529477548776,5m,98895306.99116601
2024-11-08 06:00:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010382214184610347,0.0010494668709137584,0.0008120567894894767,0.0008128126357098422,5m,46242783.821518034
2024-11-08 06:05:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010020107094484846,0.001129350620162375,0.00092951057485917,0.0010382214184610347,5m,42328803.91991402
2024-11-08 06:10:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008565425784276193,0.001029636067453576,0.0007889104818576944,0.0010020107094484846,5m,62389607.65147406
2024-11-08 06:15:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009764233613478099,0.0010855536850267414,0.0008565425784276193,0.0008565425784276193,5m,51773857.33829604
2024-11-08 06:20:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011956267097763687,0.0012365174548745036,0.0009744360977042284,0.0009764233613478099,5m,34110144.56652105
2024-11-08 06:25:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011348143984086082,0.0012901971101361238,0.0009962637338097782,0.0011956267097763687,5m,49509173.08896797
2024-11-08 06:30:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010580457019937091,0.0011509367290189272,0.0009713373659255319,0.0011348143984086082,5m,40825967.77036489
2024-11-08 06:35:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011486561148740955,0.0012639032856711265,0.0010201837923111221,0.0010580457019937091,5m,72459159.04363006
2024-11-08 06:40:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010349044157432182,0.0011643501649858743,0.0009518224001060653,0.0011486561148740955,5m,54798265.59376497
2024-11-08 06:45:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0013379622005214205,0.0014230188480249535,0.0009980409146875568,0.0010349044157432182,5m,40583215.63000096
2024-11-08 06:50:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0012440712325937318,0.0015219888618626053,0.0011296230856223327,0.0013379622005214205,5m,48108976.89971802
2024-11-08 06:55:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011331664410339421,0.0012478560098420932,0.0010185225957670258,0.0012440712325937318,5m,56482861.584281966
2024-11-08 07:00:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009135081365991858,0.001267979948056159,0.0009097326663570536,0.0011331664410339421,5m,55444309.72584105
2024-11-08 07:05:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009895043817027944,0.0010011675881130412,0.0008187312397635069,0.0009135081365991858,5m,56380764.14955805
2024-11-08 07:10:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0013471367889660603,0.001375537728518062,0.0009501945705423774,0.0009895043817027944,5m,48140361.193957
2024-11-08 07:15:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011698917716848158,0.0014487990592086414,0.0011681389998476207,0.0013471367889660603,5m,35688148.14322305
2024-11-08 07:20:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0015490207378854983,0.0015525902263258304,0.0011698917716848158,0.0011698917716848158,5m,34189113.78042101
2024-11-08 07:25:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0013724492577058055,0.001743708557168054,0.0013700339833773556,0.0015490207378854983,5m,25132984.456702042
2024-11-08 07:30:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.001574118836832602,0.001667779902955971,0.0012945043399808492,0.0013724492577058055,5m,26532155.660582036
2024-11-08 07:35:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0017055673386185816,0.0018494760617515503,0.0015721946148674116,0.001574118836832602,5m,18179839.786088016
2024-11-08 07:40:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0016281607484610033,0.001792489366675581,0.0015017401985889575,0.0017055673386185816,5m,27449834.10137198
2024-11-08 07:45:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.001456024325281351,0.0017462297757106632,0.0013847013998402433,0.0016281607484610033,5m,21933673.202621005
2024-11-08 07:50:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0013268858341476428,0.0015609737819187698,0.0012185289182783093,0.001456024325281351,5m,29684611.14250297
2024-11-08 07:55:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0015619220363090975,0.0017404884091665957,0.0012155752550565774,0.0013268858341476428,5m,26520786.006112006
2024-11-08 08:00:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.001825508526644552,0.002051102450247152,0.001555544512200048,0.0015619220363090975,5m,24976736.464567013
2024-11-08 08:05:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0020723828298691398,0.002146710587364656,0.001614554615117269,0.001825508526644552,5m,28798708.473930996
2024-11-08 08:10:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0020148686299047607,0.0021559975740450556,0.0018271825677595686,0.0020723828298691398,5m,31466616.044265002
