datetime,address,c,h,l,o,type,v
2024-11-11 07:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0001507605347098384,0.00017573109477846246,4.4106331062976886e-05,0.0001399267054153537,15m,1968175869.8869264
2024-11-11 07:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00024439426537709903,0.0004833658041229813,8.200665330573927e-05,0.0001507605347098384,15m,1213522724.21693
2024-11-11 08:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00010146797663670759,0.00040290294872548317,5.96929106491296e-05,0.00024439426537709903,15m,1043457549.0404595
2024-11-11 08:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00016209176010366372,0.00020750425063550975,9.024067843531562e-05,0.00010146797663670759,15m,1221973573.6469028
2024-11-11 08:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00014051911950370882,0.0002978385698738145,0.00012118569906022626,0.00016209176010366372,15m,555101954.783328
2024-11-11 08:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0002671844853438935,0.0002956851995794792,0.00013599818039728996,0.00014051911950370882,15m,385890315.2900646
2024-11-11 09:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0003369750240689807,0.00039722911303211126,0.0002262504901239016,0.0002671844853438935,15m,294293767.4736562
2024-11-11 09:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008828015687281034,0.0009104653083753795,0.0003369750240689807,0.0003369750240689807,15m,631132234.3023742
2024-11-11 09:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.000933107706979386,0.0014309909425741397,0.0007273792151481327,0.0008828015687281034,15m,393661971.44016474
2024-11-11 09:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020209243192801755,0.002293531143106373,0.0009197539790041947,0.000933107706979386,15m,266120360.25367948
2024-11-11 10:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011134462937749303,0.0020901553238710483,0.0008445705828852482,0.0020209243192801755,15m,302579081.6831953
2024-11-11 10:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017385482404550126,0.0018317649558920244,0.00102511651232951,0.0011134462937749303,15m,165581572.48613414
2024-11-11 10:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001397483491184538,0.002164955196492963,0.0013556262808215433,0.0017385482404550126,15m,90216194.2544669
2024-11-11 10:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010586311024873409,0.0018564753637547104,0.0009649461956916584,0.001397483491184538,15m,166839171.67236894
2024-11-11 11:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009163661504959732,0.0011943923840546807,0.0008979894547145665,0.0010586311024873409,15m,90143685.14172493
2024-11-11 11:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009926428621585468,0.0012938680502600595,0.0008307729082690182,0.0009163661504959732,15m,101362344.12814598
2024-11-11 11:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008271350980682641,0.0012359406386465877,0.0008103502358977628,0.0009926428621585468,15m,69557144.56448
2024-11-11 11:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0007967983023912594,0.0009351179209926934,0.0007296185172041608,0.0008271350980682641,15m,79603178.79503703
