datetime,address,c,h,l,o,type,v
2024-11-11 02:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0001557755156075185,0.00017065304016209717,4.536185067945066e-05,8.756319678667504e-05,1H,2178255516.7054024
2024-11-11 03:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.005595955635410446,0.009101257732352592,0.00014841016939749988,0.0001557755156075185,1H,4762764054.116061
2024-11-11 04:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0038490720530701913,0.010632845464857904,0.003418789013688387,0.005595955635410446,1H,1209379624.3934143
2024-11-11 05:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0009332810986852322,0.005157128947072814,0.0005649530687306032,0.0038490720530701913,1H,2350538490.934797
2024-11-11 06:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000826993555024672,0.0009469356556693828,0.0003714123849621207,0.0009332810986852322,1H,1151552539.6653507
2024-11-11 07:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000672798324470274,0.0010638649681956954,0.0005997110726573894,0.000826993555024672,1H,473556560.1260487
2024-11-11 08:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0009328413434063789,0.001063255141363986,0.00047308659013786935,0.000672798324470274,1H,468988549.8511647
2024-11-11 09:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000966898664642254,0.0013876200124871263,0.0007826782903024273,0.0009328413434063789,1H,346445573.4723706
2024-11-11 10:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006289559235193203,0.0009982300783031642,0.0005148427675934794,0.000966898664642254,1H,426506590.33254606
2024-11-11 11:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006280262995809621,0.0008971949880518634,0.0005779950770694886,0.0006289559235193203,1H,275209517.7679581
2024-11-11 12:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00046925942703386804,0.0020874302005799215,0.0004369190191905907,0.0006280262995809621,1H,614897964.8947009
2024-11-11 13:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0004628569268115324,0.0004986370622313338,0.000373440819675309,0.00046925942703386804,1H,309488055.0209098
2024-11-11 14:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005266503398816787,0.000629807517188165,0.00038638500092372805,0.0004628569268115324,1H,379615945.9697427
2024-11-11 15:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005051450033743966,0.0006422725026027626,0.0004534861153831553,0.0005266503398816787,1H,252060497.67957923
2024-11-11 16:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00041878859405215454,0.0005659099111202031,0.00031329259883343836,0.0005051450033743966,1H,419987566.3009672
2024-11-11 17:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00041075787777400397,0.000509489460942677,0.0003639830716135734,0.00041878859405215454,1H,181325432.80411804
2024-11-11 18:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0003659302832400725,0.000505945489999638,0.00029011245256794805,0.00041075787777400397,1H,291584816.33691424
2024-11-11 19:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00042107154762521164,0.00048642685969759684,0.00035997879069202867,0.0003659302832400725,1H,86297383.63553014
2024-11-11 20:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000331827753490651,0.0004247519992686585,0.0002984086064372761,0.00042107154762521164,1H,192339446.94617718
2024-11-11 21:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0003517629494218864,0.00039750054995182113,0.000325247989631643,0.000331827753490651,1H,85020315.99315603
2024-11-11 22:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000357624339369239,0.000505107614600991,0.0003182342227814535,0.0003517629494218864,1H,207737298.70507413
