datetime,address,c,h,l,o,type,v
2024-11-27 23:30:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.254689772601658e-05,9.355888676020494e-05,2.572299241629573e-05,7.485586026389429e-05,5m,825399683.6698812
2024-11-27 23:35:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.660243047230585e-05,3.8409995581134316e-05,2.619716193008215e-05,3.254689772601658e-05,5m,276274327.77167886
2024-11-27 23:40:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.063152653042818e-05,3.1752516034250694e-05,2.660243047230585e-05,2.660243047230585e-05,5m,91135777.40040702
2024-11-27 23:45:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.517032035951271e-05,3.517032035951271e-05,2.4598332149481734e-05,3.063152653042818e-05,5m,122957931.03835101
2024-11-27 23:50:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.670311775235146e-05,4.147082338919933e-05,3.438391699273022e-05,3.517032035951271e-05,5m,97824529.712302
2024-11-27 23:55:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.111922744384258e-05,7.583319769146167e-05,3.58624089581896e-05,3.670311775235146e-05,5m,251231765.519603
2024-11-28 00:00:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00011165798554335529,0.00011165798554335529,6.107619456586096e-05,7.111922744384258e-05,5m,130640625.36328897
2024-11-28 00:05:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00015166760012278355,0.00026478458521825255,0.00010519948829268249,0.00011165798554335529,5m,787737241.8417455
2024-11-28 00:10:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00016318694904436903,0.0001947331621223943,0.00011884962392134845,0.00015166760012278355,5m,301511704.450363
2024-11-28 00:15:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00025990120011757756,0.0002693582756035644,0.0001504031945063159,0.00016318694904436903,5m,303734201.2451958
