datetime,address,c,h,l,o,type,v
2024-11-27 23:30:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.063152653042818e-05,9.355888676020494e-05,2.572299241629573e-05,7.485586026389429e-05,15m,1192809788.8419676
2024-11-27 23:45:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.111922744384258e-05,7.583319769146167e-05,2.4598332149481734e-05,3.063152653042818e-05,15m,472014226.27025634
2024-11-28 00:00:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00016318694904436903,0.00026478458521825255,6.107619456586096e-05,7.111922744384258e-05,15m,1219889571.6553981
2024-11-28 00:15:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00020245983621097283,0.0003522456499729193,0.0001504031945063159,0.00016318694904436903,15m,1549053980.622224
2024-11-28 00:30:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.5182404257045856e-05,0.0002379942762651607,3.713865208542934e-05,0.00020245983621097283,15m,2601047698.323268
2024-11-28 00:45:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00011445301955058539,0.0001377124965367977,5.2134456788086915e-05,5.5182404257045856e-05,15m,1448259736.5520787
2024-11-28 01:00:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00023154996246764457,0.0003942477973552037,0.00010672181297317982,0.00011445301955058539,15m,1496483083.5176656
2024-11-28 01:15:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.006690443060761e-05,0.00028882149893689286,8.201894801505143e-05,0.00023154996246764457,15m,1521098092.120419
2024-11-28 01:30:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00010606860614638264,0.00013596362056361263,5.962609595948758e-05,9.006690443060761e-05,15m,1057833362.2717718
2024-11-28 01:45:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.997101890333048e-05,0.0001361787393799083,6.805906080691527e-05,0.00010606860614638264,15m,496641107.08250874
2024-11-28 02:00:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.7815603449705266e-05,9.677896776471556e-05,3.9870437598509386e-05,6.997101890333048e-05,15m,561130811.5994052
2024-11-28 02:15:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,2.3384559647336145e-05,5.7815603449705266e-05,2.3384559647336145e-05,5.7815603449705266e-05,15m,374772321.4438981
2024-11-28 02:30:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00011946850045001728,0.0002458973344215614,2.0975739823487454e-05,2.3384559647336145e-05,15m,1461719758.2215059
2024-11-28 02:45:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,8.601096302879818e-05,0.00028045043826865776,8.44732147537805e-05,0.00011946850045001728,15m,1099835245.0924387
