datetime,address,c,h,l,o,type,v
2024-11-07 21:25:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0007200339135001928,0.0011871324597137556,9.916518119352294e-05,9.916518119352294e-05,5m,2403120224.684119
2024-11-07 21:30:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0020591411506193026,0.003255263038173517,0.0006363487920566326,0.0007200339135001928,5m,1551389136.4908764
2024-11-07 21:35:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.003527895043455829,0.005503048375344178,0.001591755478442903,0.0020591411506193026,5m,1204070927.953518
2024-11-07 21:40:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.005157704171173009,0.0066860647828114,0.0032133079287104487,0.003527895043455829,5m,760395675.8878173
2024-11-07 21:45:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0049163510430727244,0.009192565446899129,0.0037108488356919827,0.005157704171173009,5m,636672247.9663079
2024-11-07 21:50:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.006860167812781249,0.009572487065561542,0.003761986138740791,0.0049163510430727244,5m,494058258.4143985
2024-11-07 21:55:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.007445403183734128,0.013845398524158375,0.005836256366226184,0.006860167812781249,5m,626824407.7618269
2024-11-07 22:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.006475103615797793,0.014692754837213143,0.005495386187569031,0.007445403183734128,5m,389502329.8853318
2024-11-07 22:05:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0061139078396945405,0.008766874461316175,0.0051649732891954495,0.006475103615797793,5m,234883509.3397869
2024-11-07 22:10:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.005335860594083847,0.006792450260210428,0.00445007914198452,0.0061139078396945405,5m,330575815.4952743
2024-11-07 22:15:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.006195085517848291,0.00733625966866764,0.0037234384761928364,0.005335860594083847,5m,478698215.5570398
2024-11-07 22:20:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.006862802071234709,0.007578331334144202,0.004974668019255023,0.006195085517848291,5m,225092124.75222683
2024-11-07 22:25:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.006534000382682857,0.00927954488186549,0.005453268924208795,0.006862802071234709,5m,254167424.95741162
2024-11-07 22:30:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0054602617207936905,0.032641700502524004,0.004549711318170615,0.006534000382682857,5m,273079993.6520924
2024-11-07 22:35:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0056701967519415895,0.007160876083448309,0.004739399743933191,0.0054602617207936905,5m,230177677.33145723
2024-11-07 22:40:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.004594087043295264,0.00720742112651433,0.0036378851923272136,0.0056701967519415895,5m,267356925.53399855
2024-11-07 22:45:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.003995380972383848,0.005480965451274402,0.0032671640448018228,0.004594087043295264,5m,286017884.21341276
2024-11-07 22:50:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.005250656508209287,0.006428799660731574,0.003768917551205896,0.003995380972383848,5m,242670149.96648204
2024-11-07 22:55:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0064048777699872985,0.006707195289573267,0.004221008657273474,0.005250656508209287,5m,209271219.01891452
2024-11-07 23:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.006158676142819567,0.007054068748539899,0.004604405301785731,0.0064048777699872985,5m,121398195.6834711
2024-11-07 23:05:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.005629856820582876,0.0072825980972959095,0.00530059142647313,0.006158676142819567,5m,108863173.5490941
2024-11-07 23:10:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.005102095385525613,0.0061719326638914,0.005010016200546754,0.005629856820582876,5m,55087282.51297103
2024-11-07 23:15:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.005374809777633589,0.005543209262223549,0.004105580176151645,0.005102095385525613,5m,101731390.08552194
2024-11-07 23:20:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.005949226028739922,0.0062362614622515624,0.005054486735167168,0.005374809777633589,5m,47980317.671417944
2024-11-07 23:25:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.006509409299377481,0.00657006387524021,0.005142572847563188,0.005949226028739922,5m,43459861.05102299
2024-11-07 23:30:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.007734327085960929,0.008305006760734547,0.005932634076483602,0.006509409299377481,5m,57464470.33917802
2024-11-07 23:35:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.007359838234083025,0.010685593384122245,0.006926850103453544,0.007734327085960929,5m,24303074.665335
