datetime,address,c,h,l,o,type,v
2024-11-11 02:00:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,9.0135070493558e-05,0.0004906792923153287,3.483794605252725e-05,9.72238251980968e-05,15m,3911720110.295923
2024-11-11 02:15:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,7.17596222502546e-05,0.00014985135132251763,4.084073313663158e-05,9.0135070493558e-05,15m,1604458652.6470163
2024-11-11 02:30:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,5.220896910571217e-05,0.0001249948502010467,3.764009025019784e-05,7.17596222502546e-05,15m,955996756.0567371
2024-11-11 02:45:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00015855082418573616,0.00025115466929601077,5.061909414171941e-05,5.220896910571217e-05,15m,955273166.2949948
2024-11-11 03:00:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00021096996816866552,0.00021483142282949631,9.049167897746443e-05,0.00015855082418573616,15m,564422575.2737031
2024-11-11 03:15:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0005058970528813265,0.0010015230032108823,0.00020920873505773325,0.00021096996816866552,15m,1152454357.337767
2024-11-11 03:30:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0005443585141181346,0.0008033644820612487,0.0003218715219150351,0.0005058970528813265,15m,953294141.8423376
2024-11-11 03:45:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.000957168858195734,0.0015092315162568595,0.0005085029435087247,0.0005443585141181346,15m,635936173.6967074
2024-11-11 04:00:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0008801440264952318,0.0013200457510267201,0.0006214609474459872,0.000957168858195734,15m,302094969.6692971
2024-11-11 04:15:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0014081252669016027,0.0020338145780217755,0.0008514232858792506,0.0008801440264952318,15m,289569181.2397087
2024-11-11 04:30:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0012345167846836767,0.0014318325997216765,0.0008600235710352185,0.0014081252669016027,15m,281955690.74471796
