datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00023512025651543182,0.0005240199378876639,7.163564159978811e-05,8.911487997294874e-05,1H,1572829996.9153779
2024-10-26 21:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00013634500785017056,0.0003443947128387048,9.86819916823854e-05,0.00023512025651543182,1H,1104791357.7732143
2024-10-26 22:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012669798609868843,0.00014465781939237073,0.00011335387867233977,0.00013634500785017056,1H,479195968.15401554
2024-10-26 23:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010099492940999874,0.00013117558713375064,9.497833927236577e-05,0.00012669798609868843,1H,432840565.80538917
2024-10-27 00:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012007139681379727,0.00012142966423807476,7.755509082867059e-05,0.00010099492940999874,1H,392431313.39481694
2024-10-27 01:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00020347870478890106,0.00024737826977672806,0.00010866977060470856,0.00012007139681379727,1H,305204798.5574309
2024-10-27 02:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00014914801547272685,0.0002943916970689391,0.00014759905567283334,0.00020347870478890106,1H,131102377.12850812
2024-10-27 03:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00017559865534055237,0.00017668960075001346,0.0001456842882029106,0.00014914801547272685,1H,66418499.037486
2024-10-27 04:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00013344836781636974,0.0001772754784645357,0.00013327285430860184,0.00017559865534055237,1H,42976594.922313005
2024-10-27 05:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,8.684010553059423e-05,0.00013344836781636974,8.3620829045439e-05,0.00013344836781636974,1H,62284047.86400098
2024-10-27 06:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,5.285260150430376e-05,8.684010553059423e-05,5.1946273993875196e-05,8.684010553059423e-05,1H,195022139.1031731
2024-10-27 07:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002265551872979057,0.000250320278158854,4.783145455710047e-05,5.285260150430376e-05,1H,396502486.04082036
2024-10-27 08:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0005543105468627604,0.0005913192203788103,0.00018257791378204638,0.0002265551872979057,1H,574369933.9695057
2024-10-27 09:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0006050327938297629,0.0008270188672744746,0.000507277324583243,0.0005543105468627604,1H,365072438.6328203
2024-10-27 10:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.000374959995247026,0.0006088359213421877,0.00035268214186588134,0.0006050327938297629,1H,362299958.9355364
2024-10-27 11:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0004129701848497361,0.000646961404510302,0.0003583023260471166,0.000374959995247026,1H,303862605.022473
2024-10-27 12:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0003342770921653077,0.000474877216199128,0.00032173086780680276,0.0004129701848497361,1H,444882644.3534845
2024-10-27 13:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00033327088074567397,0.0003612116082616478,0.0002344693870094911,0.0003342770921653077,1H,620561136.7945024
2024-10-27 14:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0005266413007519014,0.0005380099276541213,0.0003141587790328425,0.00033327088074567397,1H,378957854.41378766
2024-10-27 15:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00045207085441197227,0.000645223141111832,0.00037060292303602114,0.0005266413007519014,1H,454175024.0632897
2024-10-27 16:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0005370734362907141,0.0006336578934054212,0.0004349222416985741,0.00045207085441197227,1H,268711591.9592377
2024-10-27 17:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0004413875720617017,0.0005993494217225891,0.0004178709877158008,0.0005370734362907141,1H,235931640.38898596
2024-10-27 18:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00044476032713043146,0.00044818300088845213,0.00040079037147731434,0.0004413875720617017,1H,186529815.2266408
2024-10-27 19:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0005057497472029393,0.0005425720969084545,0.00043136273510961036,0.00044476032713043146,1H,183943232.45201203
2024-10-27 20:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0003443750989131136,0.0006295476497294682,0.00032090476569342186,0.0005057497472029393,1H,290443996.72211564
2024-10-27 21:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00031042985292930366,0.0003455330372217931,0.0002644246460473657,0.0003443750989131136,1H,245394232.75689724
2024-10-27 22:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002893365789332677,0.00032415263606912307,0.0002611849235422598,0.00031042985292930366,1H,205227607.22339502
2024-10-27 23:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0003831870918200279,0.0003959090198342076,0.0002759821442436571,0.0002893365789332677,1H,144232064.11861205
2024-10-28 00:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00036159074165802786,0.0003865846999699216,0.0003083661132586854,0.0003831870918200279,1H,125568095.7056149
2024-10-28 01:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00032779391528707736,0.0004121188091592004,0.00032779391528707736,0.00036159074165802786,1H,107923693.62085614
2024-10-28 02:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0004470606630199518,0.00045631519596027616,0.0003206204828307591,0.00032779391528707736,1H,89205312.832775
2024-10-28 03:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00036633087304460937,0.0004740887951280049,0.00035850046685122303,0.0004470606630199518,1H,88372931.10018316
2024-10-28 04:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00031734104221017894,0.0003848704018659599,0.00030138289853710073,0.00036633087304460937,1H,73821367.69702007
2024-10-28 05:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002912368195055182,0.0003224847818414302,0.0002889645620173265,0.00031734104221017894,1H,36158989.57521599
2024-10-28 06:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002904891751209773,0.0003090336079122137,0.00027759283154480877,0.0002912368195055182,1H,27853539.54506999
2024-10-28 07:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002610339141134894,0.00031005656340328113,0.0002610339141134894,0.0002904891751209773,1H,31896414.720913984
2024-10-28 08:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.000280319078925102,0.0002816355379416136,0.0001786941550739873,0.0002610339141134894,1H,155882713.13608193
2024-10-28 09:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0005248465515547758,0.0005456915344163045,0.0002723610224575823,0.000280319078925102,1H,150926584.06570202
2024-10-28 10:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00041677470810970094,0.0006320182749245531,0.00041456170403523357,0.0005248465515547758,1H,117742409.633317
2024-10-28 11:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.000545432809438618,0.0005596191009341802,0.00038861577363656137,0.00041677470810970094,1H,116095100.06913704
2024-10-28 12:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.000490568668959218,0.0005591524046398385,0.0004713029438925624,0.000545432809438618,1H,164933793.114356
2024-10-28 13:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0005427368016853144,0.0009243272868590082,0.000490568668959218,0.000490568668959218,1H,273731868.19723547
2024-10-28 14:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0003700737343625489,0.00055438562640247,0.0003700737343625489,0.0005427368016853144,1H,303803595.82601404
2024-10-28 15:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0003819982271190697,0.0004137614262454072,0.0003490864293451492,0.0003700737343625489,1H,135051173.9323669
2024-10-28 16:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.000296666472064079,0.00038233120192266557,0.0002914007067243888,0.0003819982271190697,1H,111707789.49666905
2024-10-28 17:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00032357265361989134,0.00035482380854502844,0.0002865098309703287,0.000296666472064079,1H,106505528.20237896
2024-10-28 18:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0003086212599216987,0.0003383610691107945,0.00029847210830340394,0.00032357265361989134,1H,118997830.42225604
2024-10-28 19:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00026824797980250985,0.0003213914143225653,0.00025042191120466887,0.0003086212599216987,1H,139899959.43351296
2024-10-28 20:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002664614195034303,0.00028785281859846544,0.0002624162495424705,0.00026824797980250985,1H,28493905.28286
