datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010099492940999874,0.0005240199378876639,7.163564159978811e-05,8.911487997294874e-05,4H,3589657888.64799
2024-10-27 00:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00017559865534055237,0.0002943916970689391,7.755509082867059e-05,0.00010099492940999874,4H,895156988.1182414
2024-10-27 04:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002265551872979057,0.000250320278158854,4.783145455710047e-05,0.00017559865534055237,4H,696785267.9303054
2024-10-27 08:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0004129701848497361,0.0008270188672744746,0.00018257791378204638,0.0002265551872979057,4H,1605604936.5603402
2024-10-27 12:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00045207085441197227,0.000645223141111832,0.0002344693870094911,0.0004129701848497361,4H,1898576659.6250536
2024-10-27 16:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0005057497472029393,0.0006336578934054212,0.00040079037147731434,0.00045207085441197227,4H,875116280.0268794
2024-10-27 20:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0003831870918200279,0.0006295476497294682,0.0002611849235422598,0.0005057497472029393,4H,885297900.8210193
2024-10-28 00:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00036633087304460937,0.0004740887951280049,0.0003083661132586854,0.0003831870918200279,4H,411070033.2594288
2024-10-28 04:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002610339141134894,0.0003848704018659599,0.0002610339141134894,0.00036633087304460937,4H,169730311.53822
2024-10-28 08:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.000545432809438618,0.0006320182749245531,0.0001786941550739873,0.0002610339141134894,4H,540646806.9042373
2024-10-28 12:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0003819982271190697,0.0009243272868590082,0.0003490864293451492,0.000545432809438618,4H,877520431.0699733
2024-10-28 16:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00026824797980250985,0.00038233120192266557,0.00025042191120466887,0.0003819982271190697,4H,477111107.5548166
2024-10-28 20:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002664614195034303,0.00028785281859846544,0.0002624162495424705,0.00026824797980250985,4H,28493905.28286
