datetime,address,c,h,l,o,type,v
2024-11-11 17:55:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,3.0576961929646756e-05,3.0576961929646756e-05,1.2201766231268934e-06,1.2201766231268934e-06,5m,832170853.495891
2024-11-11 18:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.00016911053543677279,0.00016911053543677279,3.0576961929646756e-05,3.0576961929646756e-05,5m,87994270.79986602
2024-11-11 18:05:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0001267111552419148,0.00016911053543677279,2.650989929334155e-05,0.00016911053543677279,5m,416245846.0510881
2024-11-11 18:10:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0002225230914682524,0.0002225230914682524,0.0001267111552419148,0.0001267111552419148,5m,27198826.907626
2024-11-11 18:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0003924217929588854,0.0003924217929588854,0.0002225230914682524,0.0002225230914682524,5m,22913595.228547998
2024-11-11 18:20:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0005839193178303646,0.0005915726579062349,0.0003924217929588854,0.0003924217929588854,5m,13362958.690459998
2024-11-11 18:25:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006120139312422475,0.0006120139312422475,0.0005763452597643242,0.0005839193178303646,5m,3164122.967084
2024-11-11 18:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006120139312422475,0.0006120139312422475,5m,34267.03995
2024-11-11 18:35:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,5m,0.0
2024-11-11 18:40:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,5m,0.0
2024-11-11 18:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,0.0006365269163569603,5m,0.0
2024-11-11 18:50:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006365269163569603,0.0006365269163569603,5m,1644370.346356
