datetime,address,c,h,l,o,type,v
2024-10-28 12:20:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.004599217825616878,0.004599217825616878,0.0017102777990436048,0.0017102777990436048,5m,219001724.56191677
2024-10-28 12:25:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0036947920488503982,0.004599217825616878,0.0029216997373533084,0.004599217825616878,5m,58748910.23705141
2024-10-28 12:30:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.003481023759711099,0.003758395121694193,0.003324383705894154,0.0036947920488503982,5m,48089995.09303967
2024-10-28 12:35:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.003633885168720919,0.0036944874775206213,0.003440728304296122,0.003481023759711099,5m,48430627.00440556
2024-10-28 12:40:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0033587628480094595,0.0036858655960329157,0.003202148261423971,0.003633885168720919,5m,49526985.160846315
2024-10-28 12:45:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.003312208018583969,0.003536947229371488,0.0032518449314271774,0.0033587628480094595,5m,51834615.11054243
2024-10-28 12:50:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.003456135262174338,0.0035412640277577966,0.003196524087063893,0.003312208018583969,5m,52639959.11067032
2024-10-28 12:55:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0035332369553572485,0.0036428956407611006,0.003411133357704729,0.003456135262174338,5m,48564965.6403999
2024-10-28 13:00:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0033909738551885704,0.003732400142602723,0.003151261078775581,0.0035332369553572485,5m,57082829.61258623
2024-10-28 13:05:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0035306167124557995,0.0036343130906905602,0.0033306055896849636,0.0033909738551885704,5m,47413882.6903695
2024-10-28 13:10:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.003150612208986982,0.0036237345505457834,0.002852424683436435,0.0035306167124557995,5m,54049339.057061926
2024-10-28 13:15:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0038493186908558547,0.00388348387708794,0.0027361065433756417,0.003150612208986982,5m,64151419.38966341
2024-10-28 13:20:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.00398305593460324,0.00415978619751211,0.0037746784939041767,0.0038493186908558547,5m,42385542.26720308
2024-10-28 13:25:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.001389940399845033,0.004235292213390286,0.0013332662612853335,0.00398305593460324,5m,102428778.76880395
2024-10-28 13:30:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0015502245049647894,0.0016162135526504111,0.0013540164709628718,0.001389940399845033,5m,74308332.58544944
2024-10-28 13:35:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0017479747919983521,0.001795578943811327,0.0014979359108028482,0.0015502245049647894,5m,115260944.10691805
2024-10-28 13:40:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0012284655097105288,0.001770940598638857,0.0012212339840634392,0.0017479747919983521,5m,93361150.87947366
2024-10-28 13:45:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.000723186174733768,0.0012355191198657192,0.0006930732894375538,0.0012284655097105288,5m,85080172.0547748
2024-10-28 13:50:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0009159606706721034,0.0009372243188727416,0.0006758548585580324,0.000723186174733768,5m,113030403.2767564
2024-10-28 13:55:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0009435713683115672,0.000988041720383216,0.0007685580429706137,0.0009159606706721034,5m,118625328.24747214
2024-10-28 14:00:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.001098061701979827,0.0011086401003789598,0.0009354745651723393,0.0009435713683115672,5m,102269939.64709249
2024-10-28 14:05:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.00126089569237219,0.0012697367064886335,0.0010179703171605671,0.001098061701979827,5m,80676042.13703698
2024-10-28 14:10:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0012883223347844237,0.0013401855103451512,0.0011647322348312505,0.00126089569237219,5m,78093910.18494765
2024-10-28 14:15:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0012023971983408084,0.001303721084977251,0.0010552340414447835,0.0012883223347844237,5m,75746595.65203786
2024-10-28 14:20:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0014054710972998424,0.0014460302129473007,0.0011807447854041103,0.0012023971983408084,5m,73315012.62588072
2024-10-28 14:25:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0014249899686143601,0.0014426749417098745,0.0013054839446814362,0.0014054710972998424,5m,86443309.21408772
2024-10-28 14:30:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0011399810936525373,0.001449262011595841,0.0010425420786064437,0.0014249899686143601,5m,87075557.01807177
2024-10-28 14:35:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.001215506650798273,0.0012373736988592183,0.0011255655004123505,0.0011399810936525373,5m,74451448.31557475
2024-10-28 14:40:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0012190363358122807,0.0013188025973031718,0.0012103146376247524,0.001215506650798273,5m,71577013.08042914
2024-10-28 14:45:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0012857505082601837,0.001464096562732898,0.0011945686184414478,0.0012190363358122807,5m,79894965.00841787
2024-10-28 14:50:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0012922007416772121,0.0013497667291009448,0.0012526963615518915,0.0012857505082601837,5m,78668902.81085831
2024-10-28 14:55:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0012443462980628803,0.0015363100923101042,0.0011769135146335664,0.0012922007416772121,5m,83314086.33611046
2024-10-28 15:00:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0011057766379971303,0.0013115275831441873,0.0010828900149004127,0.0012443462980628803,5m,79936493.47391537
2024-10-28 15:05:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0011488189060998519,0.0011798901294177385,0.0010727104467690542,0.0011057766379971303,5m,74550624.2725644
2024-10-28 15:10:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0010732142755205496,0.0011488189060998519,0.0009988291839392316,0.0011488189060998519,5m,95761406.84415063
2024-10-28 15:15:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0011914807367663688,0.001241239048010745,0.001067303810256178,0.0010732142755205496,5m,78686434.49112187
2024-10-28 15:20:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0012844441104287935,0.001296501570468812,0.0011450287999671177,0.0011914807367663688,5m,60944881.74634386
2024-10-28 15:25:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0012966061075011046,0.0014674113087062204,0.0012634309801057622,0.0012844441104287935,5m,77729897.55034497
2024-10-28 15:30:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0011470713402926018,0.001371920872930682,0.0010575891103755323,0.0012966061075011046,5m,98197395.16712666
2024-10-28 15:35:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0011654175407455956,0.0012556266893390886,0.0011105050302082774,0.0011470713402926018,5m,80411032.11313318
2024-10-28 15:40:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0010932777104500086,0.001239240929836308,0.0010345033817810094,0.0011654175407455956,5m,80769431.5887507
2024-10-28 15:45:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0009444735328854488,0.0011292575654034329,0.0008784542787009852,0.0010932777104500086,5m,86079003.86858095
2024-10-28 15:50:00,5nFS243yLc8fFkYWGfmbyU1Z5TpkeGiKMRBAx8sAonYf,0.0009890760801277718,0.0010207746859340933,0.0009324894407845881,0.0009444735328854488,5m,87767389.92666797
