datetime,address,c,h,l,o,type,v
2024-11-05 23:58:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,6.777701765172033e-05,8.290313383864583e-05,6.777701765172033e-05,7.221526075894936e-05,1m,86694539.92136998
2024-11-05 23:59:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00011443864888480253,0.00022787890664961776,5.456750652097992e-05,6.777701765172033e-05,1m,270108830.4886459
2024-11-06 00:00:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00012576161788535316,0.0002307853296698012,0.0001094982117171678,0.00011443864888480253,1m,238480823.34449202
2024-11-06 00:01:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00014862486275671455,0.00017054511925151264,0.00012576161788535316,0.00012576161788535316,1m,85789165.68301998
2024-11-06 00:02:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00012774491207103177,0.00030880243683463433,0.00012774491207103177,0.00014862486275671455,1m,154040077.061077
2024-11-06 00:03:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00011554034032636606,0.00012774491207103177,0.00010480923829827538,0.00012774491207103177,1m,51467681.73150699
2024-11-06 00:04:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.0001465056639574243,0.00014849639619588623,0.00011541947057344497,0.00011554034032636606,1m,21066030.658123
2024-11-06 00:05:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.000127936491168829,0.0001465056639574243,0.000127936491168829,0.0001465056639574243,1m,12654714.463417003
2024-11-06 00:06:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00011734749995917143,0.000127936491168829,0.00011632263630168406,0.000127936491168829,1m,12920396.082202
2024-11-06 00:07:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00010256120530552093,0.00011734749995917143,8.93743294858842e-05,0.00011734749995917143,1m,73543986.07231002
2024-11-06 00:08:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,8.711295441345909e-05,0.00010256120530552093,8.711295441345909e-05,0.00010256120530552093,1m,14677138.927908003
2024-11-06 00:09:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,9.912491523473318e-05,9.912491523473318e-05,8.117803183146859e-05,8.711295441345909e-05,1m,33422356.421462998
2024-11-06 00:10:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00012208725184344342,0.00012208725184344342,9.912491523473318e-05,9.912491523473318e-05,1m,23452223.17344
2024-11-06 00:11:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00012149367513268748,0.0001347775392997766,0.00011980812629348129,0.00012208725184344342,1m,15741502.299224
2024-11-06 00:12:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.0001217671155213582,0.0001217671155213582,0.00012149367513268748,0.00012149367513268748,1m,274048.231127
