datetime,address,c,h,l,o,type,v
2024-10-29 21:25:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.00718278413007306,0.007220453283041651,0.007169945476103463,0.007173691776585019,5m,32990.846676
2024-10-29 21:30:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.007258550516491851,0.007258550516491851,0.00718278413007306,0.00718278413007306,5m,46877.764731999996
2024-10-29 21:35:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.010303719250842048,0.010303719250842048,0.007258550516491851,0.007258550516491851,5m,802316.3629949996
2024-10-29 21:40:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.012004644507581274,0.012004644507581274,0.010303719250842048,0.010303719250842048,5m,306424.0160550001
2024-10-29 21:45:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.0174437188409943,0.0174437188409943,0.011025535504144552,0.012004644507581274,5m,1773253.0127249996
2024-10-29 21:50:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.009361120130223975,0.017495060667680116,0.00900120330754763,0.0174437188409943,5m,2900333.7229699986
2024-10-29 21:55:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.010529954651101243,0.010529954651101243,0.009361120130223975,0.009361120130223975,5m,254000.66451399992
2024-10-29 22:00:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.011732496110853452,0.011732496110853452,0.010529954651101243,0.010529954651101243,5m,224962.82843999992
2024-10-29 22:05:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.012477160316008647,0.012477160316008647,0.011732496110853452,0.011732496110853452,5m,117767.617601
2024-10-29 22:10:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.01321870846734621,0.01321870846734621,0.012477160316008647,0.012477160316008647,5m,104507.78243300001
2024-10-29 22:15:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.013972702959532051,0.013972702959532051,0.01321870846734621,0.01321870846734621,5m,98903.059807
2024-10-29 22:20:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.014701198408114555,0.014701198408114555,0.013972702959532051,0.013972702959532051,5m,95252.18405500002
2024-10-29 22:25:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.015254703123967855,0.015254703123967855,0.014701198408114555,0.014701198408114555,5m,65739.427505
2024-10-29 22:30:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.015765429913407496,0.015765429913407496,0.015254703123967855,0.015254703123967855,5m,51976.45722799999
2024-10-29 22:35:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.010697473718472348,0.015907267998205805,0.010553622793756545,0.015765429913407496,5m,824863.482337
2024-10-29 22:40:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.011936357341335916,0.011936357341335916,0.010697473718472348,0.010697473718472348,5m,216790.41203500004
2024-10-29 22:45:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.012413228328164388,0.012413228328164388,0.011897105427722123,0.011936357341335916,5m,76164.67154899999
2024-10-29 22:50:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.009027374266078653,0.01268932303244171,0.008771423185645598,0.012413228328164388,5m,904188.258495
2024-10-29 22:55:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.013648549599883764,0.013648549599883764,0.009027374266078653,0.009027374266078653,5m,844796.109041
2024-10-29 23:00:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.012156315446670339,0.013950486546443288,0.010525875371226205,0.013648549599883764,5m,888992.7022099998
2024-10-29 23:05:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.013562624273521652,0.014216226113430272,0.012156315446670339,0.012156315446670339,5m,733650.899791
2024-10-29 23:10:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.01251015957768019,0.01515778501844788,0.010647016182337543,0.013562624273521652,5m,1216953.687813
2024-10-29 23:15:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.016039752847671167,0.016039752847671167,0.01251015957768019,0.01251015957768019,5m,453549.48107900005
2024-10-29 23:20:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.017464998554437772,0.01769029624523586,0.0026029656807586145,0.016039752847671167,5m,10466655.502253002
