datetime,address,c,h,l,o,type,v
2024-10-29 21:15:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.00718278413007306,0.007220453283041651,0.007169945476103463,0.007173691776585019,15m,32990.846676
2024-10-29 21:30:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.012004644507581274,0.012004644507581274,0.00718278413007306,0.00718278413007306,15m,1155618.143782
2024-10-29 21:45:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.010529954651101243,0.017495060667680116,0.00900120330754763,0.012004644507581274,15m,4927587.400209004
2024-10-29 22:00:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.01321870846734621,0.01321870846734621,0.010529954651101243,0.010529954651101243,15m,447238.22847399994
2024-10-29 22:15:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.015254703123967855,0.015254703123967855,0.01321870846734621,0.01321870846734621,15m,259894.671367
2024-10-29 22:30:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.011936357341335916,0.015907267998205805,0.010553622793756545,0.015254703123967855,15m,1093630.3515999997
2024-10-29 22:45:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.013648549599883764,0.013648549599883764,0.008771423185645598,0.011936357341335916,15m,1825149.039085
2024-10-29 23:00:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.01251015957768019,0.01515778501844788,0.010525875371226205,0.013648549599883764,15m,2839597.2898139996
2024-10-29 23:15:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.018965783549695425,0.018965783549695425,0.0026029656807586145,0.01251015957768019,15m,11063281.485526
2024-10-29 23:30:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.02237272063358489,0.02237272063358489,0.018965783549695425,0.018965783549695425,15m,250200.22277600004
2024-10-29 23:45:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.005330565441995197,0.02255699252693621,0.0014278153886682161,0.02237272063358489,15m,19238144.837268006
2024-10-30 00:00:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.01468902682973801,0.015823540230333093,0.005330565441995197,0.005330565441995197,15m,3268223.737147
2024-10-30 00:15:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.01675375602755199,0.02058228319173329,0.014639023718779598,0.01468902682973801,15m,1767113.1728450002
2024-10-30 00:30:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.01849592620513674,0.01849592620513674,0.014090780273291498,0.01675375602755199,15m,948099.9693460002
2024-10-30 00:45:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.01704160784663256,0.01849592620513674,0.0138722756581499,0.01849592620513674,15m,1185134.0992180002
2024-10-30 01:00:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.01666096222093609,0.019820674921186165,0.01561157424744813,0.01704160784663256,15m,1091474.6473359999
2024-10-30 01:15:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.01820237936930616,0.018204855605115127,0.01666096222093609,0.01666096222093609,15m,155427.559206
2024-10-30 01:30:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.01938540963915498,0.01938540963915498,0.01820237936930616,0.01820237936930616,15m,92558.10225200003
2024-10-30 01:45:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.020026351862066992,0.020026351862066992,0.01938540963915498,0.01938540963915498,15m,54615.887549
2024-10-30 02:00:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.020314350672691755,0.020314350672691755,0.020017582451283652,0.020026351862066992,15m,16940.150395
2024-10-30 02:15:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.0203929773667933,0.0203929773667933,0.020238396533950917,0.020314350672691755,15m,18985.390148
2024-10-30 02:30:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.020434496909517607,0.020449220568930997,0.020347957462347657,0.0203929773667933,15m,10417.574999
2024-10-30 02:45:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.020568388155266897,0.020568388155266897,0.020433003393715923,0.020434496909517607,15m,16361.556819999998
2024-10-30 03:00:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.02080546985037419,0.02080546985037419,0.020568388155266897,0.020568388155266897,15m,15515.428363
2024-10-30 03:15:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.02085955267150857,0.02085955267150857,0.020706915020992003,0.02080546985037419,15m,11876.551631999999
2024-10-30 03:30:00,QUTxGxutjrossRKS2DwfYimEUhrfvvNtj7z7cr1GnXZ,0.02093568303338454,0.02093568303338454,0.020823696676330928,0.02085955267150857,15m,10215.716913
