datetime,address,c,h,l,o,type,v
2024-11-06 04:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00037516767666707706,0.0009278256657121651,8.964702118362444e-05,8.964702118362444e-05,15m,434214899.51792824
2024-11-06 04:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0006263059467311017,0.0008222275867210811,0.00023995728417476183,0.00037516767666707706,15m,383287868.6632317
2024-11-06 04:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.000880614964039325,0.001395495937128523,0.0005217150742057241,0.0006263059467311017,15m,295242508.08847904
2024-11-06 05:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009890306157008747,0.0017412641215210777,0.000880614964039325,0.000880614964039325,15m,233871327.2800944
2024-11-06 05:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001627391642877909,0.0016410590613748102,0.00074049608602364,0.0009890306157008747,15m,179254174.4388303
2024-11-06 05:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001900148820319956,0.0021211188036340946,0.0013650403755834184,0.001627391642877909,15m,120610995.94690286
2024-11-06 05:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0020840670573996183,0.002469195471211694,0.0017929513540240842,0.001900148820319956,15m,102407431.60676087
2024-11-06 06:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0020107508515905086,0.0024770323668669436,0.0015170851374776498,0.0020840670573996183,15m,105397428.59307998
2024-11-06 06:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0014212311230031964,0.002732148176150324,0.0013679840355099663,0.0020107508515905086,15m,174566751.54975086
2024-11-06 06:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0014201922597517392,0.001820034778737216,0.001092125068093368,0.0014212311230031964,15m,163245904.17191255
2024-11-06 06:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001159032546475232,0.001449555655079534,0.0009529734853057458,0.0014201922597517392,15m,140641055.70091653
2024-11-06 07:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009215564210742668,0.0014346460015978511,0.0009007623275393089,0.001159032546475232,15m,179213961.74789867
2024-11-06 07:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0011297303318499748,0.0014524479769558753,0.0009165189412115414,0.0009215564210742668,15m,171842133.35133395
