datetime,address,c,h,l,o,type,v
2024-11-08 04:50:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00019098186209484127,0.00019098186209484127,9.490708105862869e-05,9.490708105862869e-05,1m,234513954.16733697
2024-11-08 04:51:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00022947888781785656,0.0002709577098849723,0.00019098186209484127,0.00019098186209484127,1m,51436156.729074016
2024-11-08 04:52:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00025412605369055295,0.00025661273208721163,0.0002248791159232256,0.00022947888781785656,1m,10788985.931017997
2024-11-08 04:53:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00021549981569438483,0.0002545646261137773,0.0002053385944495684,0.00025412605369055295,1m,58100019.39233602
2024-11-08 04:54:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00025411809699394636,0.0004108469442910614,0.00021548255400192042,0.00021549981569438483,1m,66184906.218685
2024-11-08 04:55:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0002748924155123816,0.0002749223258172269,0.0002523789455448669,0.00025411809699394636,1m,6186655.834903
2024-11-08 04:56:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00024895544108600467,0.00028668274341559684,0.00024895544108600467,0.0002748924155123816,1m,13330506.959779996
2024-11-08 04:57:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0002451048319241617,0.00024895825228130535,0.00024196417538431802,0.00024895544108600467,1m,3082825.525104
2024-11-08 04:58:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0002581957862218304,0.0002581957862218304,0.0002451048319241617,0.0002451048319241617,1m,3193507.1167760002
2024-11-08 04:59:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00027425792312721554,0.00027514162881463666,0.0002581957862218304,0.0002581957862218304,1m,4263228.299621
2024-11-08 05:00:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0002951993139015995,0.0003062637783109892,0.00027425792312721554,0.00027425792312721554,1m,10245129.143854998
2024-11-08 05:01:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0002890880624939951,0.0002960933500208805,0.0002890880624939951,0.0002951993139015995,1m,2420539.6710449993
2024-11-08 05:02:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0002879753012284173,0.00029039501242311125,0.00028545462065420244,0.0002890880624939951,1m,1382820.3428069984
2024-11-08 05:03:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.000297263688168039,0.000297263688168039,0.0002879753012284173,0.0002879753012284173,1m,1605513.1258879993
2024-11-08 05:04:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.000284143808258795,0.0003058074973538219,0.0002822359520504639,0.000297263688168039,1m,7616710.875835003
2024-11-08 05:05:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00029414558073789267,0.00029414558073789267,0.0002721164268781572,0.000284143808258795,1m,9120844.854335997
2024-11-08 05:06:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00031298791716394286,0.00031298791716394286,0.00029414558073789267,0.00029414558073789267,1m,3246366.4308290016
2024-11-08 05:07:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0003295962690973007,0.0003325230505695914,0.00031298791716394286,0.00031298791716394286,1m,7161213.566134996
2024-11-08 05:08:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0003416042176833241,0.00034353085976601846,0.0003295962690973007,0.0003295962690973007,1m,2693775.424652003
2024-11-08 05:09:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00034992684451201584,0.00035488057828103993,0.0003416042176833241,0.0003416042176833241,1m,4547993.224943004
2024-11-08 05:10:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00039411413265602347,0.00039437039476490973,0.0003412472544554429,0.00034992684451201584,1m,10485562.384093983
2024-11-08 05:11:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0004046125922215887,0.00040634863847875956,0.000387472522574662,0.00039411413265602347,1m,5557365.466243999
2024-11-08 05:12:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0004200734489125884,0.0004200734489125884,0.00040303293445185503,0.0004046125922215887,1m,5811441.212558
2024-11-08 05:13:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0004533173013088221,0.0005000137374285373,0.0004141174552145251,0.0004200734489125884,1m,198498380.22772193
2024-11-08 05:14:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0004653875652003265,0.0004719731329178841,0.000440053866223997,0.0004533173013088221,1m,303696770.5838757
2024-11-08 05:15:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0004553219005448348,0.00046931737633428363,0.0004489243849064591,0.0004653875652003265,1m,325320762.31114155
2024-11-08 05:16:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.000463310543769174,0.00047261781033935437,0.00044112286765573877,0.0004553219005448348,1m,341106898.0240234
2024-11-08 05:17:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.000488330499151707,0.0004922339136440376,0.00046271368264051666,0.000463310543769174,1m,181025303.11744
2024-11-08 05:18:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00048700503604127613,0.0004911865347919879,0.00047852734915904767,0.000488330499151707,1m,41728684.492970005
