datetime,address,c,h,l,o,type,v
2024-10-23 22:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00040135819799742915,0.0015809884700564763,8.116525025862566e-05,8.116525025862566e-05,1H,2747161192.03837
2024-10-23 23:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.016321507735136492,0.024042181596997815,0.00029307912620653884,0.00040135819799742915,1H,2309545385.826118
2024-10-24 00:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.020914683944683047,0.05157558577103581,0.009659262797450274,0.016321507735136492,1H,897257488.8015971
2024-10-24 01:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.013484613948424196,0.02449558833395897,0.00899160195706966,0.020914683944683047,1H,726955772.1804775
2024-10-24 02:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.01629003857513,0.024943330775481904,0.010543858272294334,0.013484613948424196,1H,261574282.64370558
2024-10-24 03:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.009908623007589698,0.019415860870680337,0.004994648187420469,0.01629003857513,1H,454559931.33892435
2024-10-24 04:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007927087385807283,0.011191120918542569,0.006654940237847731,0.009908623007589698,1H,149418010.54651305
2024-10-24 05:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005091577955901212,0.007927087385807283,0.004178202648757522,0.007927087385807283,1H,155899759.22749376
2024-10-24 06:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005105650971430984,0.005949595999976823,0.0037016124776379214,0.005091577955901212,1H,150610818.67218876
2024-10-24 07:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00715610262152778,0.007551385180769597,0.0038032455594460475,0.005105650971430984,1H,93807126.07398601
2024-10-24 08:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.009893024747726737,0.012472351336181409,0.005995788053193879,0.00715610262152778,1H,136467946.12651178
2024-10-24 09:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.011710948238911051,0.014795536114608415,0.009846470232904667,0.009893024747726737,1H,73606997.80299796
2024-10-24 10:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007455669440912226,0.01182808619151632,0.006491373234929772,0.011710948238911051,1H,68604647.43019597
2024-10-24 11:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.010855159643261163,0.011509574262308784,0.006773550115008916,0.007455669440912226,1H,61729587.002606094
2024-10-24 12:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007251789630467361,0.010855159643261163,0.0062489434095913425,0.010855159643261163,1H,69242649.849441
2024-10-24 13:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.008430766626784221,0.012102001533451461,0.007177999550575785,0.007251789630467361,1H,72839813.353468
2024-10-24 14:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00870636617463726,0.012571532728640557,0.008352552641487262,0.008430766626784221,1H,49089534.971945964
2024-10-24 15:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.008485401085839226,0.010092481376256112,0.007675994448234377,0.00870636617463726,1H,49419980.338406034
2024-10-24 16:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006814564383472378,0.0090102488970315,0.006270389705144913,0.008485401085839226,1H,43317829.437865
2024-10-24 17:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006467203598890822,0.007159779538879818,0.0038656531193596547,0.006814564383472378,1H,132464499.01069626
2024-10-24 18:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.008331176937402464,0.00839838954482095,0.00525670155023006,0.006467203598890822,1H,49344933.04875597
2024-10-24 19:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.010904284297614015,0.012265384299263202,0.006556248212077075,0.008331176937402464,1H,98652284.80560298
2024-10-24 20:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00918371010146108,0.01524629361333599,0.008057363520007743,0.010904284297614015,1H,64961012.9687311
2024-10-24 21:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007312580916238783,0.009215229477021471,0.005822604232435799,0.00918371010146108,1H,71402404.38671571
2024-10-24 22:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005447389564552002,0.009766934743481247,0.004825739333451278,0.007312580916238783,1H,78708094.99292797
