datetime,address,c,h,l,o,type,v
2024-10-26 21:05:00,G5FafgvYgsiSeSu8FFxxhyBdQRnC48hNFk96ndBSpump,0.00021544063951226482,0.000668858037221144,7.303846408751309e-05,0.00012417663259602562,5m,986647135.3741888
2024-10-26 21:10:00,G5FafgvYgsiSeSu8FFxxhyBdQRnC48hNFk96ndBSpump,0.00023623288257737675,0.00041093807096387466,9.155876107613192e-05,0.00021544063951226482,5m,1366466227.1101038
2024-10-26 21:15:00,G5FafgvYgsiSeSu8FFxxhyBdQRnC48hNFk96ndBSpump,0.00030481155612353643,0.00040707016005530624,0.000207400868499276,0.00023623288257737675,5m,557879716.4006889
2024-10-26 21:20:00,G5FafgvYgsiSeSu8FFxxhyBdQRnC48hNFk96ndBSpump,0.0003359543154663341,0.00046516549713009633,0.0002774436076662042,0.00030481155612353643,5m,194241444.35125104
2024-10-26 21:25:00,G5FafgvYgsiSeSu8FFxxhyBdQRnC48hNFk96ndBSpump,0.0002530243367455435,0.0004398309972564185,0.00021342708730533416,0.0003359543154663341,5m,296205819.42951393
2024-10-26 21:30:00,G5FafgvYgsiSeSu8FFxxhyBdQRnC48hNFk96ndBSpump,0.00019949968167285462,0.000354033612636491,0.0001784117341312338,0.0002530243367455435,5m,218347232.68802008
2024-10-26 21:35:00,G5FafgvYgsiSeSu8FFxxhyBdQRnC48hNFk96ndBSpump,0.00032330447417038027,0.0004178559641065851,0.00019949968167285462,0.00019949968167285462,5m,256190530.63999003
2024-10-26 21:40:00,G5FafgvYgsiSeSu8FFxxhyBdQRnC48hNFk96ndBSpump,0.0005167431159201786,0.0006750702952852189,0.00032330447417038027,0.00032330447417038027,5m,209425865.83311307
2024-10-26 21:45:00,G5FafgvYgsiSeSu8FFxxhyBdQRnC48hNFk96ndBSpump,0.0005168261924979053,0.0005404320900956149,0.0003209689632583615,0.0005167431159201786,5m,182512322.802141
2024-10-26 21:50:00,G5FafgvYgsiSeSu8FFxxhyBdQRnC48hNFk96ndBSpump,0.0004909775737780961,0.0005950159389704621,0.0004276614730130059,0.0005168261924979053,5m,75474939.69309102
2024-10-26 21:55:00,G5FafgvYgsiSeSu8FFxxhyBdQRnC48hNFk96ndBSpump,0.0005605722685463616,0.0006054534533629924,0.0004909775737780961,0.0004909775737780961,5m,34377135.516146
