datetime,address,c,h,l,o,type,v
2024-10-28 22:35:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,6.842822991947834e-05,9.290822843840687e-05,5.296101014087639e-05,6.824639430781555e-05,5m,182841043.210105
2024-10-28 22:40:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,6.633326938167229e-05,7.99283200500697e-05,3.216390682159778e-05,6.842822991947834e-05,5m,636662794.2824302
2024-10-28 22:45:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,7.188824326486313e-05,8.392739620310472e-05,5.7586875906008234e-05,6.633326938167229e-05,5m,286651077.4804015
2024-10-28 22:50:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,4.985696773358702e-05,7.267801339078577e-05,3.706801218598645e-05,7.188824326486313e-05,5m,268591661.7037045
2024-10-28 22:55:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,3.8999367625022564e-05,5.781472334969561e-05,3.8999367625022564e-05,4.985696773358702e-05,5m,123722209.88299006
2024-10-28 23:00:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,6.532671442121583e-05,7.088068819533051e-05,3.8999367625022564e-05,3.8999367625022564e-05,5m,153550073.4872281
2024-10-28 23:05:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,0.000136861714496159,0.00021349492538904466,6.489270139364201e-05,6.532671442121583e-05,5m,502207505.83168715
2024-10-28 23:10:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,7.933632253779996e-05,0.000136861714496159,7.87104177272259e-05,0.000136861714496159,5m,243797657.4171411
2024-10-28 23:15:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,6.014467807690592e-05,9.074940964958645e-05,5.937167866308159e-05,7.933632253779996e-05,5m,202447393.61386213
2024-10-28 23:20:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,6.095837952920987e-05,7.207896615921858e-05,4.3913737949392915e-05,6.014467807690592e-05,5m,312252446.82565284
2024-10-28 23:25:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,6.594835894009176e-05,7.371685686496754e-05,6.095837952920987e-05,6.095837952920987e-05,5m,58559874.69365691
2024-10-28 23:30:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,6.977265694429175e-05,8.014323454754825e-05,6.594835894009176e-05,6.594835894009176e-05,5m,74720988.54634608
2024-10-28 23:35:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,0.0001290537541884425,0.00013349498599579825,6.977265694429175e-05,6.977265694429175e-05,5m,170212728.92997193
2024-10-28 23:40:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,0.00016885635755810714,0.0004249683844015398,0.00011929466509033568,0.0001290537541884425,5m,287888867.2482349
2024-10-28 23:45:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,0.00014591659369709407,0.0002041552253549365,0.00014591659369709407,0.00016885635755810714,5m,68000295.939185
2024-10-28 23:50:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,0.00014950328136876257,0.00016101243531540637,0.0001333781245031448,0.00014591659369709407,5m,70614820.44519
2024-10-28 23:55:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,9.381472039259622e-05,0.00016985069048702222,8.634133120659511e-05,0.00014950328136876257,5m,111036181.31826696
2024-10-29 00:00:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,0.00012097728616186115,0.00013793305448556132,9.381472039259622e-05,9.381472039259622e-05,5m,91034893.65762302
2024-10-29 00:05:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,8.638194196111134e-05,0.00013270147035418037,7.819233320070054e-05,0.00012097728616186115,5m,141259598.15715492
2024-10-29 00:10:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,9.166472147620424e-05,9.166472147620424e-05,6.31979365691631e-05,8.638194196111134e-05,5m,176573736.55959907
2024-10-29 00:15:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,0.00010727578877844015,0.00011713561234516146,7.307969951486636e-05,9.166472147620424e-05,5m,196574862.2050799
2024-10-29 00:20:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,0.00011407996663888636,0.00011687885761820616,9.720753158895029e-05,0.00010727578877844015,5m,44627826.010770984
2024-10-29 00:25:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,0.0001829981856518839,0.00024401884284286119,0.0001117011185850723,0.00011407996663888636,5m,205883523.04918203
2024-10-29 00:30:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,0.00018159726206014992,0.00020339101568979807,0.00015960552700811396,0.0001829981856518839,5m,111677222.29126899
2024-10-29 00:35:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,0.000176410448886044,0.00026467725983115713,0.0001626522180621557,0.00018159726206014992,5m,176252874.28265786
2024-10-29 00:40:00,6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,0.00018434262417839828,0.000233697332694839,0.00015860284339791836,0.000176410448886044,5m,119947789.060897
