datetime,address,c,h,l,o,type,v
2024-11-05 19:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000844758544627147,0.000844758544627147,0.0007086372266264516,0.0008412368172151489,15m,286952.60281499993
2024-11-05 19:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007082851498302633,0.000844758544627147,0.0007078299545972794,0.000844758544627147,15m,159484.569051
2024-11-05 19:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.00069814868277535,0.0008427125995051749,0.00069814868277535,0.0007082851498302633,15m,246065.663762
2024-11-05 20:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008814578826718603,0.0008814578826718603,0.00069814868277535,0.00069814868277535,15m,1506565.6457450003
2024-11-05 20:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008927126831039836,0.0008927126831039836,0.0007444410627194907,0.0008814578826718603,15m,727166.6939350001
2024-11-05 20:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009167631310102723,0.0009167631310102723,0.0007701405745232548,0.0008927126831039836,15m,662411.944663
2024-11-05 20:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009351027801690641,0.0009351027801690641,0.0007677126226583876,0.0009167631310102723,15m,1173992.912616
2024-11-05 21:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007957895113969722,0.0009433895638182974,0.0007883865028050123,0.0009351027801690641,15m,359010.81132299994
2024-11-05 21:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009756921270508038,0.0009756921270508038,0.0007931692212128519,0.0007957895113969722,15m,1023221.414259
2024-11-05 21:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009902936467088602,0.0010059990059793041,0.0008239666510812967,0.0009756921270508038,15m,3298056.1756750005
2024-11-05 21:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000933722811272588,0.0009902936467088602,0.0008092294740287121,0.0009902936467088602,15m,1652273.4026839999
2024-11-05 22:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009363771776382437,0.0009363771776382437,0.000784365739536927,0.000933722811272588,15m,363123.33721400006
2024-11-05 22:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007860637015115322,0.0009363771776382437,0.0007860637015115322,0.0009363771776382437,15m,30849.236183
2024-11-05 22:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007902100106708203,0.0007920468762536217,0.0007860637015115322,0.0007860637015115322,15m,133664.64744200002
2024-11-05 22:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007869759402363608,0.000791161118791434,0.0007869759402363608,0.0007902100106708203,15m,278348.53270299995
2024-11-05 23:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009304880468523401,0.0009304880468523401,0.0007869759402363608,0.0007869759402363608,15m,10457.353065
2024-11-05 23:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007755785294445696,0.0009304880468523401,0.0007737454698508987,0.0009304880468523401,15m,417427.506179
2024-11-05 23:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007759737910863539,0.0009201238958857749,0.0007755785294445696,0.0007755785294445696,15m,41974.259420999995
2024-11-05 23:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009163227856690655,0.0009163227856690655,0.0007759737910863539,0.0007759737910863539,15m,17829.031719
2024-11-06 00:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009193849717880695,0.0009193849717880695,0.000773991450008374,0.0009163227856690655,15m,14054.253414
2024-11-06 00:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009212755125028444,0.0009212755125028444,0.0007765125996731659,0.0009193849717880695,15m,77895.47459700001
2024-11-06 00:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007852954517063847,0.0009340116111155632,0.0007852954517063847,0.0009212755125028444,15m,383773.98031
2024-11-06 00:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007870551338863837,0.0007896624670650576,0.0007852954517063847,0.0007852954517063847,15m,181810.905973
2024-11-06 01:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.00079118937908003,0.00079118937908003,0.0007870551338863837,0.0007870551338863837,15m,52116.660247
2024-11-06 01:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008518865191964992,0.0008518865191964992,0.00079118937908003,0.00079118937908003,15m,4435.98603
2024-11-06 01:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008287754775516564,0.0008518865191964992,0.0008287754775516564,0.0008518865191964992,15m,970958.08121
2024-11-06 01:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008222911701659946,0.0008287754775516564,0.0008222911701659946,0.0008287754775516564,15m,108836.96397499999
2024-11-06 02:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008224912353472247,0.0008269009538139089,0.0008222911701659946,0.0008222911701659946,15m,22465.171437999998
2024-11-06 02:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008361243922239208,0.0008392802483390523,0.0008224912353472247,0.0008224912353472247,15m,109740.534651
2024-11-06 02:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008427941721578514,0.0008471635151135434,0.0008361243922239208,0.0008361243922239208,15m,122719.384184
2024-11-06 02:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008515692591646791,0.0008515692591646791,0.0008427941721578514,0.0008427941721578514,15m,1168.584265
2024-11-06 03:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008515692591646791,0.0008515692591646791,0.0008515692591646791,0.0008515692591646791,15m,0.0
