datetime,address,c,h,l,o,type,v
2024-10-27 17:55:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00012350304567181026,0.00013320818452003508,3.251247071880734e-05,7.27124021717106e-05,5m,1539099736.957995
2024-10-27 18:00:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00023903881519580814,0.00030948696969514144,9.649122445848847e-05,0.00012350304567181026,5m,953508011.1117378
2024-10-27 18:05:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00022572989389410504,0.00033784723719059746,0.00015785500601693116,0.00023903881519580814,5m,731983582.8668274
2024-10-27 18:10:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00025311056609867176,0.0003692937840524554,0.00022116240257630864,0.00022572989389410504,5m,568711268.3561262
2024-10-27 18:15:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00024522314915367,0.0004096910094284495,0.00018140627034798684,0.00025311056609867176,5m,315519602.62990606
2024-10-27 18:20:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00031596344932462313,0.0004220081619041656,0.00023925323075775918,0.00024522314915367,5m,264502049.33961892
2024-10-27 18:25:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00022042418529704986,0.00031596344932462313,0.0001694926039182153,0.00031596344932462313,5m,408477597.4503176
2024-10-27 18:30:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00018639418082838684,0.00026967009420217553,0.00012013302308766814,0.00022042418529704986,5m,454429019.35908633
2024-10-27 18:35:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.0002105931657370913,0.00034792512425335686,0.0001791596647917636,0.00018639418082838684,5m,193891731.92404497
2024-10-27 18:40:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00013984443500128,0.00022581763888462054,0.00011125812374578009,0.0002105931657370913,5m,272755876.18802905
2024-10-27 18:45:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,7.034277893986302e-05,0.00014165689798759356,6.987148206353449e-05,0.00013984443500128,5m,209332177.841814
2024-10-27 18:50:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,3.667169090890276e-05,8.423162171460742e-05,3.306249061591643e-05,7.034277893986302e-05,5m,352908211.2417819
2024-10-27 18:55:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,7.236189470566925e-05,7.885888923433194e-05,3.6452927599509535e-05,3.667169090890276e-05,5m,272514681.06693995
2024-10-27 19:00:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.0001272025122130365,0.00017112142951710135,5.317597317172299e-05,7.236189470566925e-05,5m,391113957.245165
2024-10-27 19:05:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,9.961665333582987e-05,0.00013701049974394484,7.80378276705548e-05,0.0001272025122130365,5m,313080913.3657511
2024-10-27 19:10:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00010624642926844812,0.00014261712188384687,6.922756997452373e-05,9.961665333582987e-05,5m,321835243.0615409
2024-10-27 19:15:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00012496857435519463,0.0001590191627330736,0.00010170789616725569,0.00010624642926844812,5m,91057166.48741299
2024-10-27 19:20:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,8.969580199623476e-05,0.00012496857435519463,7.06989511175235e-05,0.00012496857435519463,5m,108443599.98257597
2024-10-27 19:25:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00021658283518998425,0.0002308926780011651,8.762174587084896e-05,8.969580199623476e-05,5m,115922242.97959396
2024-10-27 19:30:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.00020636581497687352,0.000298716490645306,0.00015201999818618072,0.00021658283518998425,5m,471111177.550621
2024-10-27 19:35:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.0002408474834133126,0.0002895942899488481,0.00020611792065447122,0.00020636581497687352,5m,70939547.07158099
2024-10-27 19:40:00,BDFNionGZKEMy2p3yiTgXwDr14iQ7dE5xnbgzsmTpump,0.0002025680374246164,0.00025300690988955423,0.0002025680374246164,0.0002408474834133126,5m,26232867.365234006
